id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,58958,12415858,157,4.49,1.72,156,4.46,1.69,191,5.46,2.57,0.96,0.95,0.45,0.38,32.3,122.32
1,200,2671,662774,132,3.67,1.49,137,3.81,1.72,159,4.42,1.99,1.0,1.0,0.5,0.44,34.76,122.32
7,272,5254,2794339,162,3.77,1.39,161,3.74,1.51,196,4.56,2.05,0.99,0.99,0.49,0.49,33.55,128.65
14,205,2028,656146,140,3.18,1.26,147,3.34,1.46,169,3.84,2.34,1.0,0.99,0.51,0.45,28.6,142.76
21,199,3507,1602559,127,4.54,2.15,126,4.5,2.03,141,5.04,2.5,1.0,1.0,0.52,0.43,17.8,142.12
28,197,84835,39012726,135,4.35,1.82,136,4.39,1.65,163,5.26,2.38,0.9,0.9,0.54,0.5,32.98,149.74
29,450,8215,5962847,258,4.61,1.8,236,4.21,1.47,343,6.12,2.46,1.0,1.0,0.48,0.44,14.95,140.08
35,329,4480,1404340,203,5.34,2.72,155,4.08,1.67,252,6.63,3.72,1.0,0.99,0.53,0.51,27.05,132.83
56,136,913,203321,110,3.67,2.11,105,3.5,2.01,126,4.2,2.51,0.99,0.99,0.57,0.51,10.55,138.99
57,279,3074,1085997,176,4.89,2.46,155,4.31,1.49,194,5.39,2.85,0.98,0.98,0.5,0.41,21.27,136.09
63,140,1549,349384,94,3.62,1.13,91,3.5,1.14,110,4.23,1.39,0.99,1.0,0.57,0.47,31.38,113.61
70,204,1884,627099,119,3.97,1.63,113,3.77,1.5,150,5.0,2.68,1.0,1.0,0.51,0.47,16.96,148.5
85,346,2473,713312,215,5.24,3.01,193,4.71,1.69,246,6.0,4.85,0.99,0.99,0.49,0.44,14.06,161.27
88,481,15425,15504818,274,4.64,1.64,249,4.22,1.52,310,5.25,2.18,1.0,1.0,0.46,0.39,15.43,144.1
91,215,3338,1658431,158,4.16,1.6,156,4.11,1.66,176,4.63,2.43,1.0,0.99,0.54,0.45,31.32,156.32
92,81,894,384074,58,3.62,1.45,53,3.31,1.2,72,4.5,2.61,1.0,1.0,0.44,0.38,26.14,159.39
98,225,3510,1041577,155,4.56,1.97,139,4.09,1.52,185,5.44,2.67,1.0,1.0,0.49,0.39,23.63,138.53
100,272,6382,4190875,164,4.1,1.69,154,3.85,1.35,206,5.15,3.16,1.0,1.0,0.53,0.46,21.6,138.38
102,176,1430,317061,99,3.96,1.62,116,4.64,1.7,131,5.24,2.2,0.95,0.94,0.47,0.44,17.42,167.87
106,308,53771,64939682,192,4.92,2.52,131,3.36,1.22,243,6.23,3.74,1.0,0.99,0.52,0.43,26.21,140.26
109,283,4875,2175577,117,4.68,2.59,106,4.24,1.67,153,6.12,3.67,1.0,1.0,0.55,0.42,21.31,138.7
123,152,2613,1038049,97,3.73,2.13,74,2.85,1.08,121,4.65,2.98,1.0,1.0,0.56,0.52,36.63,117.7
126,111,577,97153,77,3.08,1.22,81,3.24,1.23,83,3.32,1.41,0.98,0.98,0.53,0.51,10.46,137.49
130,179,1692,627206,111,3.7,1.7,105,3.5,1.72,135,4.5,2.66,0.97,0.97,0.53,0.48,37.16,125.23
133,181,2734,700218,120,2.93,1.33,117,2.85,1.28,145,3.54,2.1,0.93,0.92,0.53,0.51,33.97,126.92
134,77,1030,172255,53,2.52,1.29,50,2.38,1.36,65,3.1,2.07,0.99,0.97,0.64,0.59,86.78,125.39
137,168,5940,3906805,91,4.33,1.83,73,3.48,1.44,130,6.19,3.22,0.99,0.99,0.35,0.24,27.35,114.23
140,118,2945,2084102,79,3.43,1.67,68,2.96,1.3,100,4.35,2.55,0.98,0.99,0.48,0.38,37.21,121.29
141,80,985,296307,58,2.76,1.45,55,2.62,1.43,71,3.38,2.13,0.98,0.97,0.62,0.5,20.05,129.8
147,148,13800,3732596,91,3.37,1.52,95,3.52,1.65,122,4.52,3.06,0.9,0.89,0.51,0.46,47.4,133.14
154,140,3425,602110,99,2.75,1.2,105,2.92,1.18,130,3.61,2.02,0.84,0.84,0.51,0.39,54.36,130.08
155,228,7616,4976762,154,3.58,1.78,135,3.14,1.37,198,4.6,2.14,0.97,0.97,0.48,0.34,56.26,118.81
161,147,9229,9117871,107,2.68,1.27,101,2.52,1.11,119,2.98,1.53,0.98,0.99,0.62,0.56,29.72,123.49
162,231,6269,4987186,157,4.62,2.0,121,3.56,1.33,186,5.47,2.61,0.99,0.99,0.48,0.4,19.56,135.34
165,112,1022,506756,82,3.42,1.74,86,3.58,1.61,92,3.83,2.58,0.99,0.98,0.54,0.51,35.51,134.52
168,137,1315,362452,94,3.36,1.42,97,3.46,1.35,106,3.79,1.99,0.99,0.99,0.59,0.53,16.29,158.71
169,90,2710,1246296,67,3.53,1.81,57,3.0,1.29,80,4.21,2.1,0.99,0.98,0.49,0.41,26.95,136.94
182,120,1854,829093,75,3.26,1.68,67,2.91,1.31,109,4.74,2.3,1.0,1.0,0.52,0.51,26.02,130.81
184,226,5252,3928721,152,4.0,1.72,135,3.55,1.7,182,4.79,2.07,0.99,0.99,0.47,0.42,22.01,177.92
186,189,3163,1636407,120,3.87,1.86,112,3.61,1.48,154,4.97,2.77,0.99,0.98,0.46,0.44,8.84,168.23
189,140,1747,626816,97,3.23,1.7,89,2.97,1.4,116,3.87,2.34,1.0,1.0,0.54,0.49,33.13,147.04
191,76,888,193473,54,4.15,1.77,50,3.85,1.14,63,4.85,3.0,1.0,0.99,0.41,0.34,20.13,161.79
193,243,3582,1344611,113,3.32,1.34,101,2.97,1.17,185,5.44,2.57,1.0,1.0,0.48,0.46,15.88,146.13
196,150,3537,2956607,112,3.2,1.59,103,2.94,1.28,134,3.83,2.42,0.98,0.97,0.49,0.43,30.8,150.82
197,107,2225,1610837,67,3.53,1.87,57,3.0,1.7,87,4.58,3.02,1.0,1.0,0.51,0.43,28.85,140.81
200,147,220523,191314216,98,4.26,2.07,99,4.3,1.82,130,5.65,2.64,0.79,0.78,0.45,0.42,49.43,165.81
203,112,1297,357681,85,2.5,1.21,87,2.56,1.35,102,3.0,1.56,0.98,0.99,0.54,0.46,49.0,136.28
207,127,16421,4271459,72,3.6,1.98,87,4.35,2.87,106,5.3,3.26,0.86,0.86,0.49,0.42,53.63,147.94
210,235,47766,45183925,156,6.0,3.38,111,4.27,1.59,199,7.65,4.39,1.0,1.0,0.43,0.33,35.74,136.64
217,149,127718,98201076,79,3.04,1.75,80,3.08,1.52,122,4.69,2.72,0.91,0.92,0.61,0.57,24.45,148.94
218,185,3751,1563120,138,3.94,1.66,130,3.71,1.51,155,4.43,1.84,0.99,0.99,0.44,0.34,20.32,148.18
226,96,8842,1955062,46,3.29,1.2,43,3.07,1.14,78,5.57,3.13,0.69,0.72,0.41,0.44,58.88,128.95
235,25,227,94295,15,2.5,1.22,15,2.5,1.05,23,3.83,2.93,0.99,1.0,0.34,0.28,7.42,121.29
238,102,1370,659440,58,2.9,1.07,47,2.35,0.99,83,4.15,1.53,0.99,1.0,0.46,0.47,12.35,160.22
239,16,113,52083,9,4.5,2.12,7,3.5,0.71,15,7.5,6.36,1.0,1.0,0.56,0.55,0.38,141.78
242,276,9186,7731117,112,3.39,1.66,90,2.73,1.4,204,6.18,2.59,1.0,1.0,0.49,0.55,1.07,154.91
245,83,964,400233,62,3.44,1.72,56,3.11,1.45,76,4.22,2.58,1.0,1.0,0.52,0.41,21.3,128.69
246,173,2786,828435,130,3.61,1.68,111,3.08,1.36,153,4.25,2.41,1.0,1.0,0.53,0.49,36.64,143.43
249,277,101328,94042937,140,3.41,1.43,132,3.22,1.31,228,5.56,2.88,0.91,0.92,0.5,0.46,31.66,156.12
253,187,4399,2608757,123,3.32,1.76,115,3.11,1.43,165,4.46,2.86,0.97,0.96,0.52,0.45,23.6,156.01
254,46,452,87744,40,2.35,0.86,37,2.18,0.88,45,2.65,0.93,1.0,1.0,0.49,0.39,25.41,153.27
256,179,5960,3974636,121,3.78,1.91,106,3.31,1.47,154,4.81,2.73,0.96,0.96,0.47,0.42,18.21,148.46
266,167,2434,852292,132,4.89,2.39,92,3.41,1.5,159,5.89,3.04,0.98,0.97,0.44,0.3,29.4,136.98
267,192,2884,1195898,139,3.97,1.84,131,3.74,1.85,172,4.91,2.69,0.99,0.99,0.41,0.33,35.47,145.84
268,160,2704,1576450,123,3.32,1.2,125,3.38,1.16,144,3.89,1.87,0.99,0.98,0.44,0.32,15.0,151.29
273,149,1427,542122,109,4.19,1.77,103,3.96,1.59,130,5.0,2.58,0.95,0.96,0.5,0.41,20.5,167.04
275,118,11342,13603312,68,4.53,1.73,71,4.73,2.09,90,6.0,2.14,0.87,0.87,0.36,0.36,18.88,152.8
277,129,4129,3034658,91,3.64,1.6,92,3.68,1.52,115,4.6,2.36,0.95,0.93,0.52,0.4,32.62,143.4
