id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,8676,6444154,208,5.47,3.19,157,4.13,1.34,283,7.45,6.31,0.9,0.85,0.46,0.46,25.74,127.98
1,106,3475,1591966,78,4.59,2.53,58,3.41,1.33,100,5.88,4.3,0.54,0.52,0.59,0.53,29.72,132.83
2,188,3114,1169148,156,4.46,1.77,130,3.71,1.38,175,5.0,2.46,0.9,0.86,0.46,0.41,28.39,136.85
3,127,2624,1097768,69,6.27,4.71,36,3.27,1.1,108,9.82,9.64,0.85,0.79,0.49,0.47,48.09,124.94
4,74,1930,1154747,48,5.33,3.97,31,3.44,1.33,64,7.11,7.11,0.89,0.89,0.48,0.4,13.39,153.55
7,180,4172,2236205,113,3.9,1.86,108,3.72,1.44,152,5.24,2.56,0.89,0.89,0.41,0.35,12.15,111.14
8,348,12807,7588582,170,4.86,2.7,133,3.8,1.95,248,7.09,4.76,0.98,0.99,0.5,0.44,15.83,99.84
9,124,1090,351889,73,4.56,1.59,71,4.44,1.55,101,6.31,3.05,0.9,0.9,0.6,0.66,5.04,157.84
10,132,13528,1471388,79,4.65,2.62,73,4.29,1.99,105,6.18,4.07,0.99,0.99,0.43,0.38,22.97,174.71
14,136,3061,1991334,102,4.64,3.0,87,3.95,2.06,126,5.73,3.91,0.93,0.92,0.57,0.55,13.96,107.21
15,78,17828,18844278,57,2.71,1.1,56,2.67,1.24,74,3.52,1.66,0.81,0.81,0.49,0.42,11.15,102.79
16,238,10500,9212606,146,4.29,2.15,140,4.12,2.13,205,6.03,3.72,0.86,0.85,0.42,0.33,9.06,117.73
17,220,267319,394467338,149,4.81,2.41,135,4.35,1.84,193,6.23,3.54,0.91,0.88,0.42,0.35,7.58,115.48
21,399,82541,15344882,237,5.27,2.34,173,3.84,1.87,341,7.58,3.76,0.96,0.96,0.45,0.3,10.65,100.94
22,156,2700,920824,95,3.8,1.38,91,3.64,0.95,135,5.4,2.38,0.83,0.81,0.55,0.49,8.42,108.8
23,190,4331,1895576,91,4.33,2.52,69,3.29,1.49,163,7.76,4.71,0.88,0.87,0.57,0.48,8.89,127.59
25,11,35,3261,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.28,0.4,18.66,120.0
26,58,7220,6740654,22,3.14,1.86,16,2.29,1.11,34,4.86,4.22,1.0,1.0,0.63,0.45,47.39,133.07
28,182,2496,1003791,131,4.68,2.0,110,3.93,1.86,167,5.96,3.31,0.94,0.92,0.4,0.29,19.99,125.08
29,67,874,269841,52,4.73,2.05,47,4.27,1.79,61,5.55,2.88,0.93,0.92,0.45,0.35,9.61,135.24
30,183,8706,8339944,115,5.75,2.95,81,4.05,1.5,164,8.2,5.35,0.98,0.98,0.45,0.32,16.34,106.15
31,378,18435,19435677,224,4.87,2.06,188,4.09,1.79,313,6.8,4.2,0.95,0.93,0.53,0.47,10.22,108.05
35,90,1350,735573,71,3.38,1.56,66,3.14,1.39,85,4.05,1.96,0.97,0.96,0.56,0.52,3.5,103.04
36,122,15493,13309691,74,5.29,3.12,64,4.57,2.65,113,8.07,5.73,0.78,0.81,0.43,0.34,21.19,106.13
37,206,7966,5673173,134,4.32,2.04,118,3.81,1.6,180,5.81,2.82,0.71,0.67,0.46,0.37,11.27,101.97
38,139,2744,1145436,84,4.2,2.24,75,3.75,1.52,112,5.6,2.78,0.91,0.91,0.5,0.45,8.25,100.25
42,145,5809,6493339,68,6.18,2.18,49,4.45,1.21,95,8.64,3.47,0.78,0.73,0.38,0.24,13.19,161.56
43,145,4351,4073369,99,4.3,1.92,88,3.83,1.37,127,5.52,4.04,0.88,0.87,0.52,0.52,5.64,110.08
44,264,4892,2369095,143,5.5,3.02,117,4.5,2.57,218,8.38,6.05,0.86,0.86,0.54,0.47,14.43,128.09
45,50,409,106820,41,3.42,2.07,40,3.33,1.83,48,4.0,2.59,0.8,0.73,0.6,0.54,4.76,141.46
49,206,10583,10444255,146,5.62,2.12,139,5.35,1.96,186,7.15,3.02,0.69,0.66,0.52,0.48,10.59,115.3
50,139,2025,895181,84,4.2,1.82,75,3.75,1.21,113,5.65,3.69,0.8,0.79,0.54,0.46,6.98,133.59
51,117,3252,1784989,71,3.94,2.15,64,3.56,1.76,104,5.78,4.26,0.91,0.91,0.46,0.33,8.88,123.35
52,80,1427,451919,68,3.58,1.71,59,3.11,1.15,71,3.74,2.08,0.59,0.56,0.49,0.38,43.96,168.51
56,145,2801,2423667,104,3.59,2.03,89,3.07,1.56,129,4.45,3.5,0.91,0.91,0.45,0.43,11.51,131.23
57,288,11621,8478960,182,6.5,3.04,108,3.86,1.8,244,8.71,4.48,0.81,0.8,0.44,0.38,15.86,99.99
58,120,2722,990128,67,3.94,1.75,59,3.47,1.5,103,6.06,2.61,1.0,1.0,0.51,0.42,15.06,97.55
59,76,9673,2831676,51,3.4,1.35,47,3.13,1.88,67,4.47,2.67,0.72,0.69,0.52,0.39,16.12,115.07
60,63,2351,1013274,36,4.0,2.35,27,3.0,1.87,51,5.67,3.87,0.95,0.91,0.52,0.45,5.98,91.4
61,24,190,58677,12,4.0,1.0,11,3.67,1.53,19,6.33,1.53,1.0,1.0,0.43,0.28,1.02,113.84
63,382,11970,9740774,290,3.77,1.71,294,3.82,1.59,352,4.57,2.36,0.91,0.9,0.48,0.41,4.86,119.82
64,233,24070,30353915,180,4.0,2.41,166,3.69,2.05,210,4.67,3.73,0.87,0.84,0.45,0.42,3.2,110.62
65,204,5731,4729528,116,4.64,2.38,108,4.32,2.43,177,7.08,4.64,0.87,0.84,0.57,0.48,10.71,93.06
66,212,5723,2381744,143,4.77,2.11,139,4.63,2.06,192,6.4,3.63,0.72,0.65,0.49,0.42,7.67,123.85
70,46,922,453823,34,3.78,1.56,30,3.33,1.32,38,4.22,2.22,0.89,0.89,0.54,0.48,12.09,136.96
71,130,799,206875,105,4.57,1.88,100,4.35,1.67,118,5.13,1.94,0.93,0.9,0.44,0.4,3.9,130.52
72,151,21031,13091366,110,5.79,1.96,73,3.84,1.54,138,7.26,3.05,0.91,0.9,0.44,0.4,59.74,138.35
73,109,3419,2963465,83,5.19,1.72,74,4.62,1.67,100,6.25,3.51,0.88,0.88,0.44,0.35,3.43,122.16
86,11,136,30784,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.97,0.99,0.62,0.64,14.26,136.93
87,118,485,238123,104,3.71,1.56,98,3.5,1.55,106,3.79,1.66,0.97,0.95,0.47,0.45,1.3,131.01
88,8,163,33507,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.72,0.55,15.34,77.9
93,45,257,53819,38,3.8,1.23,36,3.6,1.07,43,4.3,1.83,0.98,0.98,0.45,0.4,2.79,140.07
94,23,166,42246,19,2.71,1.38,20,2.86,1.35,21,3.0,2.0,0.93,0.89,0.43,0.41,5.57,121.41
98,43,85,6649,40,3.33,1.23,40,3.33,1.23,42,3.5,1.31,0.88,0.82,0.32,0.31,1.72,154.14
99,12,186,62410,10,3.33,1.15,11,3.67,1.53,12,4.0,2.0,0.99,1.0,0.42,0.23,13.58,127.86
101,8,83,34911,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.96,1.0,0.64,0.55,7.79,97.7
103,228,2599,1377302,104,5.47,1.68,120,6.32,2.14,159,8.37,3.74,0.8,0.78,0.43,0.33,8.2,140.52
105,109,646,179248,78,3.9,1.33,66,3.3,1.08,99,4.95,1.73,0.99,0.99,0.59,0.6,2.39,117.22
106,41,667,219712,28,5.6,2.3,20,4.0,1.58,37,7.4,3.36,0.98,0.98,0.36,0.22,5.81,103.81
108,16,164,84921,12,4.0,1.73,11,3.67,1.15,15,5.0,3.46,1.0,1.0,0.6,0.6,4.36,166.24
112,77,2260,1391470,51,4.64,2.16,33,3.0,1.1,63,5.73,2.76,1.0,1.0,0.44,0.28,15.84,108.67
113,27,36043,45081324,16,4.0,1.41,17,4.25,1.5,24,6.0,4.24,1.0,1.0,0.36,0.26,10.28,107.96
120,21,380,290737,18,4.5,1.73,14,3.5,1.29,21,5.25,2.87,0.8,0.76,0.57,0.52,19.03,121.5
121,6,88,25204,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.42,0.4,12.38,57.8
126,108,2982,1521820,55,5.0,2.37,33,3.0,1.0,67,6.09,2.91,0.98,0.98,0.49,0.36,9.72,123.11
127,157,890,188966,101,3.48,1.3,103,3.55,1.43,118,4.07,1.75,0.96,0.96,0.53,0.55,8.35,150.39
128,84,5047,3359927,58,3.62,1.82,50,3.12,1.78,68,4.25,1.73,0.82,0.81,0.65,0.63,43.89,125.4
129,92,3613,2883506,77,3.21,1.77,59,2.46,0.93,86,3.58,2.3,0.93,0.92,0.59,0.54,4.85,117.28
133,98,11279,10302298,54,5.4,2.01,43,4.3,1.06,83,8.3,4.11,0.78,0.67,0.52,0.44,49.54,87.07
134,262,13473,5790225,139,4.21,1.83,85,2.58,1.6,227,6.88,3.49,0.89,0.88,0.43,0.35,49.09,110.51
135,147,12244,8641476,98,4.26,1.6,94,4.09,1.38,130,5.65,2.69,0.88,0.89,0.47,0.42,31.06,97.29
136,287,31771,29911987,164,5.47,2.57,92,3.07,1.31,246,8.2,5.88,0.79,0.76,0.47,0.42,34.83,80.01
