id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,63,334589,481670595,32,6.4,3.65,18,3.6,0.89,52,10.4,9.32,1.0,1.0,0.3,0.14,9.26,146.19
35,63,19234,22464548,29,7.25,2.36,18,4.5,1.29,44,11.0,2.45,0.98,1.0,0.32,0.04,2.77,123.32
44,165,55543,57659208,52,6.5,4.07,24,3.0,1.51,87,10.88,9.16,1.0,1.0,0.26,0.12,69.74,127.8
46,220,38763,46734764,95,6.33,4.39,51,3.4,1.24,144,9.6,7.16,0.99,0.99,0.48,0.37,16.5,142.02
53,107,15313,16710028,49,4.45,2.98,28,2.55,1.44,83,7.55,9.21,1.0,1.0,0.49,0.37,21.71,147.0
60,117,35091,45066514,46,4.18,2.4,37,3.36,1.69,72,6.55,6.98,0.98,0.98,0.35,0.26,3.3,146.21
102,121,35485,43534638,23,5.75,0.96,19,4.75,1.26,50,12.5,7.42,0.96,0.93,0.26,0.11,5.31,149.09
147,266,85504,101487148,95,3.96,2.65,68,2.83,1.52,143,5.96,5.83,0.95,0.95,0.53,0.45,13.64,138.79
148,68,6762,7780791,41,2.73,1.79,35,2.33,1.35,57,3.8,3.71,0.98,0.99,0.47,0.37,7.82,157.13
149,36,6433,7839863,14,2.0,1.83,12,1.71,1.11,17,2.43,2.94,1.0,1.0,0.47,0.31,3.65,134.89
150,25,1594,1434825,15,3.0,3.39,8,1.6,0.89,16,3.2,3.83,1.0,1.0,0.69,0.61,5.74,117.47
154,138,13954,17573266,84,3.36,2.46,61,2.44,1.26,109,4.36,3.91,0.98,0.99,0.54,0.45,12.47,133.51
155,70,2021,1160449,45,3.21,2.26,28,2.0,0.96,65,4.64,5.0,0.98,0.98,0.54,0.38,17.67,135.48
156,134,45344,47791055,44,3.38,2.06,38,2.92,1.55,65,5.0,3.65,0.93,0.93,0.47,0.36,3.71,116.03
157,66,835,462066,50,3.33,1.72,40,2.67,1.45,59,3.93,2.63,0.99,1.0,0.53,0.41,6.31,132.77
161,98,5534,6269918,67,3.53,3.17,48,2.53,1.43,85,4.47,4.93,0.92,0.91,0.49,0.4,13.77,130.87
162,112,4711,4344337,60,3.75,2.32,50,3.12,1.41,89,5.56,4.11,0.92,0.92,0.48,0.37,9.32,129.34
163,56,5807,6515683,34,3.4,2.07,23,2.3,0.82,43,4.3,2.75,1.0,1.0,0.47,0.42,8.06,133.98
164,62,1633,1546038,44,2.59,1.58,37,2.18,1.19,50,2.94,1.82,0.99,0.99,0.57,0.51,5.53,136.88
168,78,2209,1935468,52,4.0,2.58,43,3.31,2.53,70,5.38,4.13,0.95,0.97,0.39,0.28,17.16,142.45
169,63,11424,10578377,40,2.86,2.66,27,1.93,1.49,50,3.57,3.98,0.99,0.98,0.61,0.51,13.76,124.86
170,119,4752,4435832,87,3.78,2.63,59,2.57,1.24,104,4.52,4.07,0.98,0.98,0.48,0.39,12.29,135.54
171,47,1671,1832878,27,3.86,1.21,24,3.43,1.62,36,5.14,2.67,0.99,1.0,0.57,0.47,4.21,123.43
176,392,9201,9809429,103,4.9,2.88,73,3.48,1.03,126,6.0,5.06,0.8,0.89,0.23,0.2,3.28,220.58
177,137,12366,13622822,79,3.16,2.06,61,2.44,1.08,98,3.92,2.98,0.98,0.99,0.52,0.47,6.73,146.21
178,75,31811,38089841,28,3.5,1.51,22,2.75,1.49,45,5.62,5.37,0.83,0.81,0.41,0.23,16.85,156.14
