id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,30957,20014614,62,3.88,2.09,48,3.0,1.51,87,5.44,3.78,0.8,0.8,0.48,0.31,6.95,151.18
1,114,9703,8685848,86,3.07,1.49,76,2.71,1.15,102,3.64,2.02,0.85,0.85,0.45,0.35,10.81,155.33
2,207,543259,481864105,137,3.91,2.32,104,2.97,1.56,179,5.11,4.78,0.88,0.89,0.39,0.28,29.04,148.46
3,210,3272,3061635,117,4.18,1.83,116,4.14,1.69,198,7.07,3.65,0.62,0.62,0.37,0.33,3.83,149.44
4,1837,8420,6480772,546,3.93,1.54,544,3.91,1.62,1655,11.91,4.97,0.26,0.29,0.36,0.34,5.31,184.84
5,1495,1774,75515,491,3.81,1.56,504,3.91,1.7,1292,10.02,4.5,0.27,0.28,0.34,0.33,3.52,168.61
6,393,494,19374,202,3.01,1.37,195,2.91,1.3,378,5.64,3.06,0.29,0.31,0.39,0.37,4.56,154.89
7,504,30568,28786946,282,3.81,1.73,243,3.28,1.36,473,6.39,3.8,0.58,0.6,0.42,0.35,11.05,157.35
8,829,2817,1551188,338,3.38,1.54,355,3.55,1.47,710,7.1,3.33,0.51,0.55,0.37,0.35,4.11,174.1
9,133,961,538242,75,3.75,1.59,76,3.8,1.4,101,5.05,2.31,0.77,0.75,0.32,0.3,6.53,189.67
10,240,46813,36180902,139,4.34,1.77,126,3.94,1.44,185,5.78,2.95,0.89,0.88,0.42,0.35,5.43,188.05
11,142,158,6351,75,3.95,1.47,70,3.68,1.45,109,5.74,2.54,0.5,0.51,0.3,0.29,1.57,184.87
12,381,421,17322,176,3.67,1.59,166,3.46,1.47,317,6.6,2.78,0.4,0.4,0.29,0.29,3.57,179.57
13,1141,1417,60287,373,2.91,1.24,327,2.55,1.25,1097,8.57,4.08,0.15,0.16,0.42,0.41,4.67,158.48
14,199,14271,13693962,123,3.08,1.85,98,2.45,1.34,189,4.72,3.71,0.75,0.76,0.46,0.41,32.53,147.32
15,684,8133,5682456,344,3.19,1.57,331,3.06,1.4,654,6.06,3.33,0.39,0.41,0.39,0.37,6.21,163.78
16,911,1232,108023,333,3.08,1.42,346,3.2,1.57,865,8.01,3.81,0.26,0.28,0.37,0.35,4.03,173.86
17,333,172293,192748595,182,3.87,2.21,141,3.0,1.14,301,6.4,4.88,0.78,0.78,0.41,0.32,10.24,151.94
18,1101,2062,461011,402,3.19,1.6,381,3.02,1.41,1027,8.15,3.59,0.25,0.26,0.37,0.35,3.69,161.29
19,1106,1361,54783,390,3.02,1.31,392,3.04,1.37,1062,8.23,3.55,0.22,0.24,0.37,0.35,3.53,167.73
20,208,266,11730,107,2.97,1.28,108,3.0,1.33,199,5.53,2.8,0.31,0.32,0.38,0.37,4.83,154.66
21,351,5077,5892709,159,3.46,2.03,142,3.09,1.5,268,5.83,3.55,0.42,0.43,0.36,0.33,3.34,150.9
