id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1241,9536,1469096,977,7.08,3.3,981,7.11,4.21,1119,8.11,3.98,0.82,0.81,0.52,0.57,3.73,100.87
1,2503,13742,1930589,1243,8.69,2.88,1085,7.59,3.55,2313,16.17,5.28,0.74,0.84,0.52,0.56,5.08,131.34
2,3357,15768,2105237,1258,8.74,2.91,1119,7.77,3.9,3051,21.19,6.95,0.66,0.79,0.5,0.54,5.41,142.3
3,2974,12817,1718416,1283,8.91,3.25,1153,8.01,5.42,2661,18.48,5.75,0.62,0.74,0.5,0.53,4.69,138.81
4,2985,10579,1328075,1261,8.76,2.67,1052,7.31,4.02,2689,18.67,5.16,0.61,0.76,0.49,0.54,5.49,153.88
5,2587,13767,1954537,1329,9.23,2.83,1245,8.65,3.99,2301,15.98,4.83,0.73,0.81,0.49,0.54,4.83,136.69
6,2966,18666,2766347,1464,10.17,3.58,1478,10.26,5.5,2564,17.81,5.19,0.77,0.86,0.51,0.56,5.06,128.81
7,2764,11945,1591022,1181,8.2,3.34,1099,7.63,5.15,2432,16.89,6.2,0.58,0.68,0.51,0.54,4.78,137.4
8,2822,11769,1615213,1255,8.72,3.22,1211,8.41,5.04,2379,16.52,5.75,0.68,0.78,0.5,0.55,4.57,143.39
9,1589,7473,1102244,953,7.11,2.39,1064,7.94,4.03,1219,9.1,3.46,0.83,0.84,0.44,0.51,2.64,145.77
10,1478,6286,920102,945,6.75,2.49,931,6.65,2.96,1153,8.24,3.27,0.81,0.8,0.46,0.54,1.82,143.82
11,1550,7640,1136202,1093,7.75,2.61,1061,7.52,3.15,1226,8.7,3.04,0.87,0.87,0.5,0.56,2.24,134.31
12,1603,7607,1093765,1082,7.51,2.62,1006,6.99,3.37,1317,9.15,3.69,0.82,0.84,0.44,0.49,2.12,133.77
13,1945,9055,1348063,1128,7.83,2.63,1050,7.29,3.61,1761,12.23,5.01,0.76,0.85,0.51,0.54,3.59,117.67
14,1175,6536,964260,860,6.37,2.47,868,6.43,3.27,1038,7.69,3.31,0.81,0.83,0.49,0.54,3.07,110.18
15,1421,7240,1082120,956,6.73,2.34,931,6.56,3.99,1240,8.73,3.38,0.77,0.82,0.5,0.55,2.79,119.74
16,1923,12711,1942727,1260,8.87,3.81,1349,9.5,6.04,1648,11.61,5.39,0.83,0.87,0.5,0.54,3.78,112.15
17,2364,21895,3604390,1283,8.97,2.85,1814,12.69,6.06,1627,11.38,3.87,0.91,0.94,0.48,0.52,3.28,95.84
18,1322,9806,1506455,1017,7.16,2.28,1047,7.37,2.97,1156,8.14,2.78,0.89,0.91,0.52,0.56,3.44,95.66
19,1375,11641,1839882,1028,7.24,2.94,1130,7.96,4.72,1164,8.2,3.72,0.85,0.86,0.54,0.59,4.23,92.67
20,1615,11833,1799158,1099,8.02,2.88,1144,8.35,4.1,1381,10.08,3.84,0.84,0.87,0.52,0.57,3.67,100.27
21,1912,9717,1383902,1130,7.85,2.77,1005,6.98,3.35,1721,11.95,4.69,0.77,0.85,0.51,0.54,3.62,121.52
22,1712,8968,1274952,1052,7.31,2.72,914,6.35,3.46,1570,10.9,5.08,0.67,0.71,0.52,0.55,3.32,115.62
23,1869,8927,1247850,1134,7.93,3.02,953,6.66,3.4,1691,11.83,5.28,0.72,0.79,0.52,0.57,4.1,122.51
24,1712,8603,1218278,1067,7.57,2.65,899,6.38,2.71,1599,11.34,4.53,0.75,0.83,0.52,0.56,4.11,118.65
25,1442,9856,1477272,1062,7.53,2.57,1010,7.16,3.34,1306,9.26,3.58,0.85,0.89,0.51,0.55,3.5,108.05
26,1716,8472,1193426,980,6.85,2.72,890,6.22,3.62,1553,10.86,4.63,0.71,0.77,0.51,0.54,3.98,122.87
27,1375,12482,1928814,925,6.56,4.34,1025,7.27,3.48,1135,8.05,6.65,0.88,0.9,0.51,0.55,4.23,100.77
28,1950,17616,2649558,963,6.69,3.62,1154,8.01,4.03,1506,10.46,6.26,0.79,0.82,0.47,0.54,3.99,121.97
29,1448,11351,1757655,998,6.98,2.73,1043,7.29,4.03,1256,8.78,4.04,0.8,0.83,0.52,0.57,3.77,114.5
30,1828,8868,1229298,1033,7.27,2.5,896,6.31,3.45,1673,11.78,5.27,0.69,0.76,0.51,0.56,3.74,125.24
31,1509,8002,1131994,923,6.45,2.36,837,5.85,2.84,1391,9.73,4.63,0.7,0.75,0.48,0.52,4.22,128.08
32,1577,11413,1703677,1014,7.19,2.91,1062,7.53,4.08,1398,9.91,4.81,0.78,0.82,0.49,0.53,3.59,116.24
33,1979,15411,2337137,1093,7.75,3.39,1246,8.84,5.94,1656,11.74,5.8,0.78,0.82,0.5,0.54,4.67,112.52
34,1750,9737,1407644,1043,7.4,2.81,956,6.78,3.92,1603,11.37,5.67,0.69,0.73,0.5,0.54,4.05,122.51
35,2051,7361,944146,942,6.54,2.33,821,5.7,3.47,1863,12.94,5.41,0.53,0.6,0.51,0.55,3.98,131.52
36,1923,9570,1323439,951,6.6,2.74,815,5.66,3.2,1789,12.42,5.55,0.64,0.72,0.51,0.54,3.94,126.73
37,1423,8800,1326889,898,6.41,2.84,881,6.29,4.23,1260,9.0,4.37,0.7,0.72,0.51,0.55,3.41,123.3
38,2213,9233,1226363,1019,7.08,2.83,909,6.31,3.87,1999,13.88,7.53,0.59,0.66,0.48,0.52,4.05,137.01
39,2041,11068,1556241,1033,7.22,3.09,1240,8.67,9.84,1607,11.24,5.48,0.68,0.72,0.5,0.56,3.66,120.52
40,2504,14491,1899964,983,6.87,2.79,1936,13.54,73.59,1333,9.32,4.19,0.72,0.74,0.49,0.55,3.05,113.88
41,2979,13377,1831974,1212,8.42,3.34,1187,8.24,4.94,2445,16.98,6.55,0.67,0.76,0.5,0.56,4.75,145.56
42,2514,12602,1761401,1053,7.42,2.88,1068,7.52,4.43,2039,14.36,6.78,0.71,0.79,0.49,0.54,4.5,146.82
43,2873,13391,1871251,1253,8.7,2.75,1170,8.12,3.87,2155,14.97,5.56,0.75,0.84,0.52,0.59,5.51,150.02
44,2324,13666,1915552,1104,7.77,2.84,1175,8.27,5.11,1661,11.7,5.53,0.77,0.83,0.49,0.56,5.54,144.1
45,2450,32092,4713633,1154,8.01,3.06,1990,13.82,5.32,1441,10.01,4.99,0.97,0.98,0.48,0.55,6.12,86.85
46,2988,32595,4903478,1186,8.24,2.77,2070,14.38,5.78,1815,12.6,5.46,0.95,0.98,0.51,0.57,5.22,99.29
47,3118,38299,6185592,1180,8.25,2.85,2120,14.83,7.06,1766,12.35,5.01,0.88,0.91,0.52,0.57,5.65,109.05
48,2786,13012,1800132,1231,8.55,2.57,1207,8.38,3.92,2144,14.89,5.3,0.77,0.86,0.49,0.53,4.91,159.17
