id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,564,158061,206158505,249,5.53,1.65,292,6.49,12.88,347,7.71,3.68,0.91,0.9,0.5,0.44,69.75,136.53
2,378,13380,10473089,220,5.79,2.54,115,3.03,1.4,324,8.53,4.97,0.95,0.93,0.42,0.36,75.31,139.56
3,444,27783,26646491,274,4.89,2.68,190,3.39,1.6,391,6.98,5.21,0.92,0.92,0.49,0.42,42.66,132.61
4,607,65836,75841057,339,8.07,2.21,196,4.67,1.6,514,12.24,4.48,0.87,0.83,0.39,0.29,90.24,153.42
7,532,51873,56826774,285,6.2,2.66,132,2.87,1.38,424,9.22,5.21,0.93,0.93,0.45,0.33,61.26,127.92
8,479,17335,8275110,286,5.4,2.2,185,3.49,1.42,390,7.36,4.65,0.9,0.9,0.48,0.43,65.54,156.4
9,399,6760,3210174,222,5.41,2.3,177,4.32,1.52,325,7.93,4.58,0.92,0.9,0.48,0.46,42.2,175.57
10,343,25005,24289722,191,6.37,2.34,122,4.07,1.36,258,8.6,3.93,0.93,0.92,0.44,0.39,48.45,163.76
11,800,46939,30585859,373,7.31,3.58,200,3.92,1.61,656,12.86,9.34,0.93,0.9,0.49,0.37,89.61,161.34
14,293,16279,11538004,195,5.27,1.88,103,2.78,1.13,255,6.89,3.56,0.91,0.88,0.39,0.28,85.74,144.81
15,582,60071,42049163,330,6.0,4.2,149,2.71,1.17,487,8.85,8.04,0.89,0.88,0.49,0.41,87.19,139.91
16,584,315230,53028102,342,6.84,3.9,148,2.96,1.7,514,10.28,7.09,0.88,0.88,0.49,0.43,77.18,133.49
17,539,20890,16681984,351,4.68,2.03,254,3.39,1.5,473,6.31,3.83,0.94,0.93,0.52,0.44,57.54,146.68
18,520,18384,12112476,361,5.39,2.16,236,3.52,1.64,471,7.03,3.81,0.94,0.94,0.46,0.41,58.94,144.28
21,484,69077,68545995,271,5.65,2.15,130,2.71,1.2,399,8.31,4.25,0.91,0.9,0.46,0.42,101.18,140.43
22,612,28169,18285978,306,6.0,2.56,258,5.06,12.64,453,8.88,4.41,0.94,0.92,0.41,0.33,91.94,147.54
23,471,11548,4921806,278,5.35,3.32,161,3.1,1.38,419,8.06,5.42,0.99,0.99,0.46,0.41,64.98,139.6
24,362,43232,49358205,224,4.31,1.42,162,3.12,1.13,308,5.92,3.41,0.96,0.94,0.46,0.41,54.53,138.11
25,559,19268,11600509,302,6.16,2.4,152,3.1,1.39,463,9.45,4.9,0.93,0.92,0.5,0.45,84.86,134.48
28,352,10670,8142728,235,4.8,1.67,155,3.16,1.55,310,6.33,3.08,0.89,0.87,0.48,0.39,54.42,126.43
30,425,81726,94718292,266,4.51,2.09,175,2.97,1.38,363,6.15,3.93,0.97,0.96,0.41,0.36,58.6,144.37
31,440,23362,15246577,259,5.29,2.25,143,2.92,1.43,389,7.94,3.79,0.95,0.93,0.46,0.38,92.72,150.36
32,474,10614,5879568,288,5.33,2.38,164,3.04,1.43,405,7.5,3.97,0.98,0.98,0.45,0.34,73.78,135.28
35,341,20185,20654750,207,4.14,2.02,147,2.94,1.52,305,6.1,4.05,0.99,0.99,0.48,0.44,53.45,148.93
36,449,38409,23115327,264,4.0,1.87,188,2.85,1.29,395,5.98,3.51,0.97,0.97,0.44,0.37,62.52,137.64
37,317,35353,41149574,164,5.47,2.98,98,3.27,1.64,280,9.33,9.15,0.93,0.93,0.48,0.38,89.69,134.69
38,3694,106984,80664240,428,4.86,1.97,3135,35.62,28.01,583,6.62,3.47,0.98,0.98,0.44,0.26,38.02,109.64
42,2378,325240,398588765,496,6.05,2.71,1859,22.67,14.09,630,7.68,4.79,0.98,0.98,0.55,0.67,28.09,124.66
43,2925,173243,155924362,417,5.15,1.74,2459,30.36,21.36,562,6.94,2.9,0.96,0.95,0.4,0.24,23.07,108.01
44,3960,96541,65714241,469,5.45,2.01,3351,38.97,21.38,668,7.77,4.12,0.95,0.95,0.41,0.19,25.79,101.73
46,2899,84734,60206812,521,5.99,1.93,2271,26.1,22.47,744,8.55,3.37,0.99,0.99,0.43,0.3,44.02,115.53
49,1874,48197,32447839,391,5.92,1.95,1388,21.03,18.13,548,8.3,3.12,0.99,0.99,0.53,0.64,46.74,130.63
50,344,10946,6825207,212,5.58,2.18,141,3.71,2.07,293,7.71,3.41,0.95,0.94,0.43,0.37,62.22,146.85
51,413,34058,37753965,255,5.43,2.26,158,3.36,1.31,363,7.72,4.37,0.92,0.9,0.46,0.4,58.86,140.07
52,299,6540,3912637,199,4.85,2.03,136,3.32,1.49,263,6.41,3.29,0.96,0.96,0.47,0.46,61.34,134.91
53,206,4477,2729035,117,5.85,2.08,84,4.2,2.09,173,8.65,5.63,0.97,0.98,0.49,0.46,76.46,130.55
56,366,17692,16175967,196,4.17,2.18,157,3.34,1.43,288,6.13,4.87,0.99,1.0,0.43,0.37,38.69,170.66
57,403,23701,26282990,244,4.36,1.6,206,3.68,1.45,314,5.61,3.14,0.97,0.96,0.41,0.39,38.95,174.5
58,533,36568,39632681,278,4.28,1.6,215,3.31,1.36,388,5.97,3.54,0.97,0.97,0.42,0.37,44.2,169.56
59,430,19057,17830629,257,4.51,2.13,190,3.33,1.21,334,5.86,3.63,0.96,0.95,0.43,0.35,19.84,165.43
60,468,42076,31669516,275,4.3,1.61,223,3.48,1.32,354,5.53,2.7,0.98,0.98,0.35,0.27,38.72,164.8
63,404,10315,10329570,253,4.15,1.74,211,3.46,1.35,306,5.02,2.73,0.99,0.99,0.43,0.39,33.05,177.82
64,347,47920,59710040,219,3.71,2.12,190,3.22,1.42,273,4.63,3.79,0.99,0.99,0.47,0.42,17.17,152.57
65,465,49185,56857098,246,4.47,2.26,180,3.27,1.51,353,6.42,4.57,0.99,0.99,0.41,0.33,36.15,143.8
66,445,22821,13863817,281,4.13,1.73,215,3.16,1.37,382,5.62,2.88,0.98,0.97,0.47,0.41,41.9,150.53
67,534,11433,6935166,346,4.61,1.65,277,3.69,1.87,446,5.95,2.63,0.98,0.98,0.48,0.45,75.38,157.0
70,420,7076,5380255,294,4.67,1.85,238,3.78,1.36,363,5.76,2.88,0.99,1.0,0.43,0.37,26.6,158.7
71,479,23695,26195230,259,4.62,2.2,195,3.48,1.39,375,6.7,5.36,0.97,0.97,0.47,0.44,28.54,151.42
72,478,9699,5901358,292,4.11,1.85,219,3.08,1.39,377,5.31,3.7,0.97,0.96,0.54,0.51,48.55,147.81
73,431,22088,19322305,288,4.57,1.95,220,3.49,1.39,367,5.83,3.11,0.98,0.99,0.46,0.43,32.7,153.77
74,379,8150,7222837,268,4.19,1.73,231,3.61,1.29,325,5.08,3.1,0.98,0.97,0.43,0.38,22.97,165.7
85,267,10395,5279526,188,3.84,1.49,145,2.96,1.14,225,4.59,2.65,0.93,0.93,0.46,0.39,50.31,161.33
87,302,27489,31297572,198,4.4,2.09,148,3.29,1.36,241,5.36,3.08,0.9,0.9,0.44,0.39,43.51,164.83
88,354,3358,1063136,254,3.97,1.5,218,3.41,1.63,298,4.66,2.04,0.99,0.99,0.48,0.5,39.72,163.46
91,315,5583,3476164,235,3.51,1.44,190,2.84,1.21,284,4.24,2.15,0.99,1.0,0.51,0.47,53.83,148.59
92,248,3932,2042963,187,3.53,1.49,157,2.96,1.36,224,4.23,2.31,1.0,1.0,0.48,0.45,32.94,159.4
93,397,7767,6006225,266,4.93,1.85,208,3.85,1.46,353,6.54,3.29,0.97,0.97,0.41,0.38,31.83,151.91
94,445,9356,6029691,251,4.18,1.51,200,3.33,1.36,362,6.03,2.71,0.99,0.99,0.49,0.46,30.4,151.51
