id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,189,3328,774267,89,5.24,2.31,84,4.94,1.82,131,7.71,4.45,0.89,0.88,0.65,0.58,59.14,179.8
10,976,99029,93151401,477,6.12,4.09,326,4.18,1.54,785,10.06,8.69,0.84,0.83,0.45,0.4,40.96,162.26
11,380,15336,14397665,237,6.41,4.39,156,4.22,1.69,303,8.19,6.79,0.89,0.87,0.54,0.51,46.42,178.25
14,308,32439,34048439,150,5.77,1.88,110,4.23,1.7,270,10.38,5.54,0.8,0.74,0.47,0.41,89.79,127.78
15,155,2944,926719,105,4.57,1.75,74,3.22,1.44,146,6.35,2.42,0.9,0.89,0.54,0.58,91.66,133.85
16,521,78389,31797100,225,10.71,4.73,79,3.76,1.55,400,19.05,10.67,0.85,0.82,0.45,0.32,45.15,117.97
17,923,127090,78705589,455,7.58,6.31,227,3.78,1.55,729,12.15,9.48,0.88,0.87,0.5,0.41,85.34,119.2
18,480,13425,5847309,223,6.37,5.92,118,3.37,1.14,423,12.09,16.08,0.83,0.79,0.57,0.51,92.6,127.08
22,283,40114,46429376,133,5.12,2.61,103,3.96,1.68,242,9.31,7.17,0.85,0.83,0.46,0.35,45.31,134.06
23,353,102639,119339681,217,5.05,2.71,165,3.84,1.49,312,7.26,4.69,0.9,0.88,0.49,0.43,48.26,127.45
29,140,9291,9890987,82,4.82,1.67,67,3.94,1.48,114,6.71,2.52,0.94,0.93,0.48,0.42,68.4,124.31
30,1500,210145,192474771,624,6.86,4.06,457,5.02,3.23,1124,12.35,9.48,0.75,0.75,0.47,0.37,56.11,115.73
31,1227,133314,132018856,597,5.58,3.35,404,3.78,1.57,989,9.24,7.13,0.84,0.8,0.52,0.45,70.96,122.04
32,405,10518,7382653,249,4.45,2.17,201,3.59,1.76,358,6.39,4.12,0.89,0.89,0.49,0.41,48.45,134.14
36,426,15102,10721887,225,5.77,4.1,143,3.67,1.38,344,8.82,7.43,0.8,0.75,0.44,0.39,59.0,124.02
37,1228,109611,96650871,524,5.7,4.28,306,3.33,1.5,959,10.42,9.94,0.83,0.82,0.47,0.37,65.62,125.02
38,406,47912,53242866,240,5.33,2.96,154,3.42,1.48,367,8.16,6.58,0.88,0.85,0.48,0.39,66.51,127.66
43,1019,161830,150815350,324,8.31,3.62,190,4.87,1.87,796,20.41,12.08,0.71,0.72,0.45,0.32,71.46,115.07
44,1038,111273,109469752,454,7.32,2.63,263,4.24,1.79,861,13.89,6.17,0.76,0.74,0.44,0.33,63.93,115.32
45,1189,169767,146030862,557,6.79,4.73,292,3.56,1.67,956,11.66,9.43,0.83,0.83,0.53,0.41,63.11,119.27
46,207,4750,1691535,139,4.09,1.71,119,3.5,1.46,181,5.32,2.53,0.91,0.87,0.53,0.55,87.37,131.93
50,627,24906,20227478,268,6.54,3.21,170,4.15,1.97,503,12.27,9.27,0.87,0.84,0.45,0.34,66.11,125.74
51,1700,274708,284715722,790,8.88,5.52,398,4.47,1.72,1431,16.08,14.27,0.8,0.77,0.46,0.42,64.48,133.61
52,1646,77968,39769079,725,7.8,4.98,408,4.39,1.94,1333,14.33,12.14,0.87,0.89,0.48,0.39,58.52,143.71
53,278,6485,4566846,139,4.79,4.2,108,3.72,1.49,221,7.62,10.15,0.92,0.89,0.44,0.37,52.11,134.8
58,123,3745,3194510,72,4.8,2.93,40,2.67,1.54,113,7.53,5.96,0.97,0.97,0.58,0.44,87.37,128.44
59,876,121746,110319370,408,8.87,5.26,196,4.26,1.56,725,15.76,10.03,0.69,0.67,0.41,0.29,64.97,114.95
60,266,9044,5032190,156,4.59,1.73,108,3.18,1.57,238,7.0,3.1,0.86,0.86,0.52,0.45,62.84,117.87
63,1530,205382,165512500,669,6.76,4.35,386,3.9,1.78,1262,12.75,9.47,0.75,0.76,0.45,0.32,61.01,116.04
64,216,3092,1450752,163,3.4,1.23,148,3.08,1.38,201,4.19,1.71,0.94,0.95,0.51,0.42,60.15,142.17
65,72,2201,852929,36,5.14,1.68,25,3.57,0.98,59,8.43,2.99,0.87,0.86,0.5,0.44,84.83,135.43
67,273,21369,9055187,134,12.18,7.68,44,4.0,1.18,224,20.36,17.86,0.87,0.83,0.52,0.38,76.74,131.46
72,1082,129645,92551533,537,8.26,5.01,217,3.34,1.57,913,14.05,9.66,0.8,0.8,0.46,0.32,62.45,114.52
73,1578,356750,370538034,638,8.86,4.57,378,5.25,1.68,1138,15.81,11.89,0.71,0.7,0.43,0.3,47.81,119.11
74,216,2592,1632544,159,5.68,2.57,140,5.0,1.98,193,6.89,3.24,0.94,0.93,0.47,0.39,35.53,161.52
87,1404,185782,147838590,724,7.7,3.75,373,3.97,1.48,1166,12.4,7.53,0.75,0.74,0.48,0.37,55.08,124.55
88,84,20714,2810272,62,6.2,3.19,40,4.0,2.16,78,7.8,4.94,0.84,0.84,0.51,0.41,45.4,117.48
120,327,30108,33103533,105,5.25,3.54,75,3.75,1.71,213,10.65,12.66,0.83,0.82,0.4,0.31,58.67,114.9
121,1549,393782,388037070,740,5.61,3.54,454,3.44,1.76,1332,10.09,8.56,0.72,0.76,0.46,0.36,54.08,120.2
122,1641,207791,161057095,742,6.75,4.23,376,3.42,1.6,1274,11.58,8.86,0.85,0.82,0.46,0.36,62.19,117.34
123,349,10039,4471109,174,4.46,1.82,129,3.31,1.45,296,7.59,4.3,0.93,0.89,0.43,0.4,88.02,118.24
127,933,129898,133606224,403,7.07,3.51,204,3.58,1.16,671,11.77,7.34,0.83,0.82,0.46,0.39,56.88,133.58
128,447,37896,30019527,224,4.39,1.83,179,3.51,1.14,320,6.27,3.76,0.81,0.79,0.56,0.52,55.0,157.26
130,1077,331532,337433832,456,7.48,3.71,258,4.23,1.59,733,12.02,7.47,0.87,0.86,0.44,0.27,43.03,113.87
131,539,68441,83040252,298,5.32,3.69,167,2.98,1.34,445,7.95,6.68,0.87,0.81,0.51,0.45,78.91,122.33
132,607,30901,16965042,296,3.75,1.8,213,2.7,1.26,501,6.34,3.84,0.83,0.8,0.49,0.42,94.57,121.74
133,1388,177546,170708670,448,5.03,3.44,272,3.06,1.26,724,8.13,6.6,0.83,0.8,0.5,0.4,54.61,120.57
134,769,159788,190124904,399,5.32,4.27,209,2.79,1.6,606,8.08,8.24,0.88,0.86,0.47,0.39,67.02,113.33
135,521,24350,21979436,318,4.36,2.58,200,2.74,1.35,449,6.15,4.56,0.87,0.85,0.54,0.49,60.93,125.38
136,589,27907,24799772,290,5.0,4.43,166,2.86,1.43,499,8.6,9.08,0.91,0.89,0.5,0.4,47.19,129.33
137,959,666539,825973005,419,5.74,2.86,249,3.41,1.39,776,10.63,7.71,0.89,0.88,0.43,0.35,55.56,121.65
138,988,680186,840733760,404,7.35,4.2,205,3.73,1.68,795,14.45,11.35,0.76,0.74,0.43,0.3,68.56,117.09
139,867,215842,245523008,383,5.39,3.25,224,3.15,1.45,683,9.62,8.06,0.92,0.9,0.47,0.4,56.48,123.76
140,795,26731,17738382,405,5.79,2.8,204,2.91,1.38,623,8.9,5.41,0.85,0.85,0.47,0.31,49.38,112.36
141,1053,235575,264357748,557,4.32,2.0,398,3.09,1.48,858,6.65,3.77,0.88,0.85,0.5,0.43,79.64,117.8
142,1262,162047,139632747,683,5.25,2.74,388,2.98,1.42,1097,8.44,5.64,0.84,0.84,0.45,0.37,58.03,122.98
143,1382,233941,249869866,683,5.1,2.88,424,3.16,1.48,1133,8.46,5.98,0.86,0.83,0.48,0.4,62.17,117.42
144,361,10631,8864483,228,3.93,2.16,153,2.64,1.04,332,5.72,3.46,0.83,0.84,0.54,0.45,57.48,124.58
149,84,7390,6847398,56,5.6,1.84,39,3.9,0.99,72,7.2,2.44,0.9,0.88,0.47,0.33,59.06,132.67
150,231,10708,10333235,168,4.54,1.69,140,3.78,1.27,210,5.68,3.01,0.94,0.93,0.44,0.36,42.49,151.2
151,95,9022,10721940,43,3.58,1.24,29,2.42,0.9,71,5.92,3.18,0.96,0.96,0.43,0.29,39.43,119.81
152,1696,297697,295476762,680,8.29,3.58,365,4.45,1.84,1403,17.11,9.68,0.7,0.73,0.47,0.35,56.57,114.67
153,1942,204325,188803837,885,6.46,4.63,472,3.45,1.75,1669,12.18,13.99,0.77,0.77,0.48,0.38,61.45,107.47
154,1710,283741,259193932,739,6.91,5.17,349,3.26,1.7,1387,12.96,14.57,0.74,0.72,0.49,0.41,56.1,112.54
155,907,43455,28725924,409,5.31,3.91,232,3.01,1.52,738,9.58,8.19,0.86,0.84,0.55,0.45,61.0,106.34
156,899,111140,92442769,418,6.15,2.71,253,3.72,1.6,694,10.21,5.73,0.77,0.75,0.47,0.38,63.66,114.01
157,530,114295,120465781,342,5.1,2.92,254,3.79,1.73,466,6.96,4.91,0.86,0.84,0.51,0.44,64.73,138.02
161,1564,257963,179427933,672,8.96,5.6,287,3.83,2.06,1233,16.44,12.43,0.75,0.72,0.5,0.37,61.74,98.55
162,1216,215492,230615135,597,4.78,3.01,406,3.25,1.81,1029,8.23,6.72,0.81,0.82,0.5,0.39,58.99,112.82
163,959,141274,143559225,482,5.54,3.93,265,3.05,1.5,820,9.43,8.9,0.82,0.82,0.48,0.37,55.21,111.88
