id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1673,17694,14217634,443,4.82,3.19,349,3.79,1.52,557,6.05,4.6,0.85,0.91,0.33,0.31,20.66,180.39
1,2588,11812,6130427,429,4.93,2.77,350,4.02,1.26,508,5.84,4.23,0.74,0.87,0.23,0.27,5.15,225.75
2,477,26089,29089993,337,4.06,2.37,273,3.29,1.42,425,5.12,4.0,0.99,0.99,0.45,0.38,25.35,129.16
3,607,17805,13290082,389,4.52,3.43,281,3.27,1.66,523,6.08,6.48,0.98,0.98,0.5,0.44,23.79,133.27
4,667,15319,11461918,431,4.74,2.69,352,3.87,1.51,562,6.18,4.45,0.98,0.97,0.49,0.46,16.61,140.17
5,484,12082,14695596,374,3.86,1.43,365,3.76,1.48,433,4.46,1.87,0.98,0.98,0.48,0.48,1.24,136.71
6,464,1688,287257,395,4.2,1.69,378,4.02,1.57,421,4.48,1.81,0.98,0.98,0.48,0.45,0.55,130.95
7,332,4947,4421344,261,4.02,1.57,243,3.74,1.49,285,4.38,2.25,0.99,0.99,0.46,0.43,1.93,127.33
8,456,12873,11228348,290,3.41,1.64,285,3.35,1.49,366,4.31,2.62,0.99,0.99,0.48,0.44,14.48,149.71
9,428,18599,23906161,236,3.63,1.23,272,4.18,1.25,308,4.74,2.3,0.99,0.99,0.38,0.43,0.62,180.59
10,471,71124,39434308,297,4.64,2.24,257,4.02,1.4,364,5.69,3.48,0.98,0.99,0.38,0.37,16.73,175.75
11,628,16024,17788088,376,4.27,2.03,357,4.06,1.72,450,5.11,3.21,0.98,0.98,0.36,0.33,15.12,186.7
12,352,2988,2507047,256,3.88,1.63,249,3.77,1.56,283,4.29,2.68,0.98,0.98,0.45,0.46,0.44,161.11
13,307,1207,207875,273,3.33,1.27,268,3.27,1.26,289,3.52,1.36,0.98,0.98,0.5,0.47,0.67,142.82
14,388,6563,4340418,296,4.0,2.03,249,3.36,1.39,353,4.77,3.12,0.99,0.99,0.48,0.41,18.16,135.64
15,461,4434,1902036,328,3.64,1.89,296,3.29,1.39,415,4.61,3.27,0.96,0.96,0.49,0.46,15.39,149.61
16,455,20161,23784504,349,3.92,1.81,320,3.6,1.51,411,4.62,2.83,0.98,0.98,0.5,0.43,20.64,141.97
17,543,18435,17132879,387,3.95,1.73,342,3.49,1.39,495,5.05,3.57,0.99,0.99,0.52,0.46,24.39,139.1
18,526,46871,58565663,332,3.91,2.13,264,3.11,1.6,433,5.09,4.03,0.99,0.99,0.53,0.44,38.25,125.7
19,367,15688,18447162,280,3.46,1.41,257,3.17,1.26,313,3.86,2.23,0.97,0.98,0.55,0.48,23.7,112.15
20,358,7188,7317211,295,3.35,1.49,279,3.17,1.37,328,3.73,2.06,0.99,0.99,0.58,0.53,23.33,126.45
21,506,6598,3178255,377,3.81,2.03,326,3.29,1.46,469,4.74,2.89,0.99,0.99,0.53,0.45,36.21,140.26
22,529,54953,67745374,361,3.68,2.39,293,2.99,1.48,475,4.85,3.84,0.99,0.99,0.55,0.48,48.58,132.36
23,470,6013,2399645,330,3.3,1.37,314,3.14,1.35,438,4.38,2.36,0.99,0.99,0.53,0.47,45.29,128.18
24,441,16450,17195584,283,3.41,2.03,243,2.93,1.33,380,4.58,3.8,0.97,0.97,0.57,0.49,37.07,127.85
25,393,11761,13081654,280,3.29,1.39,262,3.08,1.3,356,4.19,1.99,0.99,1.0,0.6,0.58,34.63,137.27
26,369,17187,20959729,245,3.66,5.29,199,2.97,1.33,299,4.46,8.03,1.0,1.0,0.57,0.51,23.18,126.85
27,358,2652,1631958,284,3.42,1.41,282,3.4,1.56,321,3.87,1.79,0.99,0.99,0.59,0.56,27.27,121.55
28,602,12867,10324699,377,3.89,2.54,322,3.32,1.5,498,5.13,4.09,0.99,1.0,0.5,0.45,36.21,132.74
29,470,27531,33649607,299,3.83,1.95,255,3.27,1.5,387,4.96,3.94,0.98,0.98,0.53,0.43,31.54,124.31
30,595,28003,24664763,372,4.04,2.25,315,3.42,1.45,509,5.53,5.44,0.97,0.97,0.5,0.44,20.57,122.9
31,578,42959,41341283,384,4.22,3.07,307,3.37,1.46,489,5.37,4.87,0.98,0.98,0.45,0.4,14.06,126.49
32,371,3469,1612264,265,3.12,1.73,240,2.82,1.45,331,3.89,3.04,0.98,0.99,0.54,0.48,3.9,112.4
33,420,8796,9394751,309,3.51,1.55,292,3.32,1.4,355,4.03,2.13,0.99,0.99,0.51,0.43,1.89,118.1
34,332,2455,1651932,282,3.52,1.67,278,3.48,1.68,312,3.9,1.85,0.98,0.97,0.48,0.43,1.4,131.75
35,474,13944,14822693,326,3.33,1.6,298,3.04,1.5,425,4.34,2.96,0.99,0.99,0.55,0.49,15.17,120.91
36,404,18331,19818645,255,3.11,1.57,225,2.74,1.32,342,4.17,3.18,0.97,0.95,0.51,0.44,24.18,121.71
37,468,13579,14188629,363,3.82,1.88,313,3.29,1.39,420,4.42,2.5,0.97,0.97,0.48,0.42,11.1,128.73
38,400,4454,2242218,305,3.43,1.7,260,2.92,1.25,362,4.07,2.46,0.98,0.98,0.52,0.44,14.28,122.99
39,381,17453,21114260,284,3.3,1.64,262,3.05,1.79,330,3.84,3.26,0.98,0.99,0.51,0.49,0.8,115.97
40,398,23370,30520405,279,3.28,1.33,263,3.09,1.29,323,3.8,2.37,0.97,0.98,0.5,0.48,1.09,114.34
41,275,1205,211716,235,2.87,1.51,221,2.7,1.44,250,3.05,1.63,0.99,0.99,0.56,0.51,0.75,117.69
42,560,19205,15489381,376,4.13,1.83,335,3.68,1.33,447,4.91,3.12,0.99,0.99,0.48,0.51,13.75,156.08
43,632,14024,11496553,412,4.25,2.27,362,3.73,1.56,514,5.3,3.91,0.98,0.99,0.47,0.43,15.34,138.57
44,343,13470,16169103,275,3.27,1.49,261,3.11,1.41,304,3.62,2.23,0.98,0.97,0.48,0.41,1.28,123.1
45,493,45962,40655085,356,3.49,1.88,312,3.06,1.38,449,4.4,3.05,0.98,0.99,0.47,0.41,19.41,126.77
46,636,31384,30122602,405,3.93,2.8,308,2.99,1.34,554,5.38,5.9,0.98,0.98,0.47,0.39,23.72,126.65
47,444,9114,9667607,319,3.32,1.58,309,3.22,1.53,366,3.81,2.88,0.98,0.99,0.48,0.42,0.89,122.39
48,493,1311,202142,296,4.0,1.36,299,4.04,1.51,314,4.24,1.48,0.97,0.97,0.42,0.45,0.47,184.2
49,644,23226,19557597,404,4.49,2.82,334,3.71,1.49,503,5.59,4.34,0.98,0.98,0.42,0.38,19.22,154.65
50,709,28908,20118013,442,5.14,3.05,340,3.95,1.36,548,6.37,4.97,0.98,0.99,0.43,0.38,16.18,164.03
51,892,46819,37820973,579,5.41,3.47,432,4.04,1.52,770,7.2,6.2,0.99,0.98,0.48,0.41,15.36,139.07
52,730,25583,18002705,453,5.15,3.57,323,3.67,1.6,608,6.91,5.91,0.97,0.97,0.43,0.36,18.88,142.33
53,655,27430,31543178,370,3.81,1.84,337,3.47,1.54,498,5.13,3.58,0.97,0.96,0.46,0.4,14.61,143.99
54,379,1378,263820,280,3.84,1.42,288,3.95,1.57,308,4.22,1.69,0.98,0.98,0.44,0.39,0.34,157.46
55,505,20431,25420699,299,3.88,1.56,308,4.0,1.69,354,4.6,2.58,0.99,0.99,0.46,0.48,0.81,172.71
56,564,10273,8446444,380,3.62,1.55,357,3.4,1.46,474,4.51,2.3,0.99,0.99,0.52,0.47,33.94,156.77
57,671,16205,15694547,419,5.05,2.38,363,4.37,1.63,500,6.02,3.62,0.99,0.99,0.48,0.44,12.93,169.22
58,1399,13860,12359673,409,4.17,1.84,358,3.65,1.59,505,5.15,3.03,0.89,0.93,0.37,0.36,15.68,169.95
59,2610,17797,15783850,404,5.11,2.54,339,4.29,1.44,496,6.28,4.19,0.75,0.87,0.23,0.29,3.73,228.6
60,1121,13285,7051392,430,4.1,2.38,376,3.58,1.49,541,5.15,3.37,0.94,0.97,0.39,0.36,20.86,160.82
61,636,21191,26519336,355,3.94,1.42,337,3.74,1.29,393,4.37,2.4,0.99,1.0,0.39,0.38,0.31,175.03
62,383,4758,4529380,288,3.27,1.38,282,3.2,1.49,343,3.9,2.36,0.99,0.99,0.51,0.45,0.49,120.47
63,607,20325,23896721,341,3.88,1.48,329,3.74,1.5,435,4.94,2.42,0.99,1.0,0.45,0.41,15.45,151.77
64,454,1630,535413,319,3.71,1.6,309,3.59,1.58,341,3.97,1.73,0.98,0.98,0.47,0.47,1.27,150.68
65,613,34066,38111533,350,3.8,2.53,280,3.04,1.41,482,5.24,4.8,0.98,0.98,0.51,0.43,14.2,118.02
66,533,11601,5763050,335,3.9,2.98,259,3.01,1.47,454,5.28,5.24,0.99,0.99,0.5,0.44,18.71,126.97
67,723,30404,26355518,447,4.34,2.75,354,3.44,1.58,612,5.94,5.26,0.97,0.96,0.47,0.4,33.91,132.89
68,575,8946,8073911,437,3.87,1.61,406,3.59,1.44,523,4.63,2.72,0.99,0.99,0.5,0.43,30.15,137.26
69,524,5955,4201624,382,3.6,1.6,371,3.5,1.63,463,4.37,2.86,0.98,0.98,0.54,0.49,30.25,140.7
70,524,8336,5490679,376,3.62,1.4,341,3.28,1.28,477,4.59,2.53,1.0,1.0,0.51,0.43,36.45,135.38
71,502,16460,15011137,319,3.47,1.76,285,3.1,1.47,422,4.59,3.41,0.98,0.98,0.51,0.45,23.53,128.08
72,378,5768,5821650,302,3.47,1.42,287,3.3,1.36,330,3.79,1.79,0.98,0.99,0.51,0.48,11.65,134.89
73,411,2169,422055,338,3.76,1.65,333,3.7,1.67,376,4.18,1.9,0.98,0.99,0.54,0.44,21.85,138.15
74,418,3926,2511468,335,3.94,1.72,323,3.8,1.6,364,4.28,2.22,0.99,0.99,0.55,0.51,12.32,147.89
75,375,2605,1430960,310,3.83,1.42,310,3.83,1.56,347,4.28,1.7,0.99,0.99,0.51,0.46,15.17,136.57
76,447,9981,10435886,346,3.46,1.55,354,3.54,1.69,396,3.96,2.1,0.99,0.99,0.5,0.43,16.0,131.85
77,497,2074,388996,402,4.37,1.6,394,4.28,1.67,435,4.73,1.79,0.98,0.99,0.47,0.42,5.83,156.39
78,439,6444,5990161,329,3.92,1.59,315,3.75,1.43,373,4.44,2.43,0.99,1.0,0.5,0.42,9.18,143.98
79,391,5693,5161395,307,3.65,1.52,294,3.5,1.53,347,4.13,1.82,0.99,0.99,0.51,0.43,15.17,140.74
80,131,629,108654,113,3.42,1.62,107,3.24,1.58,122,3.7,1.74,0.98,0.97,0.55,0.5,15.58,131.05
82,253,7558,8349662,183,3.89,1.78,172,3.66,1.77,216,4.6,2.87,0.99,0.99,0.46,0.39,1.91,120.73
