id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,1013189,1357432407,202,4.49,1.67,154,3.42,1.64,301,6.69,2.59,0.97,0.97,0.39,0.28,69.65,151.21
1,430,509409,683067148,276,5.11,2.91,154,2.85,1.55,398,7.37,4.66,0.97,0.96,0.41,0.36,82.81,144.77
2,711,31435,12358287,403,6.72,1.99,245,4.08,1.72,634,10.57,3.95,0.93,0.92,0.46,0.4,68.57,158.76
7,246,28307,35017641,100,9.09,1.58,69,6.27,2.1,148,13.45,2.62,0.99,0.99,0.4,0.33,21.92,89.58
8,370,20368,12782967,144,5.33,2.5,126,4.67,1.39,278,10.3,7.12,0.7,0.61,0.46,0.42,51.59,166.24
9,220,7397,4398383,93,5.47,1.97,75,4.41,1.42,180,10.59,6.02,0.91,0.92,0.37,0.3,39.21,163.63
10,493,301960,376553257,235,5.34,2.25,167,3.8,1.42,396,9.0,5.12,0.94,0.91,0.43,0.43,51.05,158.11
11,258,194928,168488983,123,6.47,2.06,94,4.95,0.97,194,10.21,6.07,0.9,0.89,0.51,0.48,57.77,168.47
13,253,152537,181453063,119,5.41,2.11,84,3.82,1.37,201,9.14,6.64,0.96,0.96,0.41,0.24,56.72,132.34
14,374,227927,290775317,196,5.6,2.5,110,3.14,1.22,345,9.86,5.98,0.99,0.98,0.44,0.37,66.59,128.05
15,603,198541,235999903,301,5.47,2.44,207,3.76,1.62,524,9.53,6.41,0.96,0.96,0.5,0.41,50.48,147.7
16,373,241590,268563138,184,5.41,2.82,127,3.74,1.75,335,9.85,6.96,0.98,0.97,0.52,0.43,63.37,138.29
17,417,211696,216246963,188,5.7,2.19,117,3.55,1.52,372,11.27,6.15,0.92,0.91,0.52,0.48,55.09,137.27
18,218,99214,131714935,103,7.92,4.44,49,3.77,1.48,183,14.08,9.28,0.92,0.92,0.4,0.31,50.31,134.61
20,237,6477,4957145,105,7.0,3.4,68,4.53,2.03,206,13.73,9.97,0.9,0.89,0.38,0.28,38.65,135.08
21,481,226804,210691398,219,6.08,2.32,141,3.92,1.68,404,11.22,5.94,0.94,0.91,0.52,0.44,74.05,140.19
22,557,147870,157990622,231,5.78,2.41,131,3.28,1.45,465,11.62,7.36,0.94,0.92,0.47,0.35,59.56,128.19
23,281,35130,26543758,115,6.39,2.55,71,3.94,1.16,242,13.44,7.5,0.99,0.99,0.41,0.3,69.75,135.39
24,628,360364,458388692,293,5.23,2.54,186,3.32,1.54,542,9.68,5.73,0.92,0.92,0.45,0.39,82.25,129.83
25,392,224333,299217121,174,5.27,2.49,114,3.45,1.72,328,9.94,7.27,0.98,0.98,0.43,0.36,82.55,132.41
27,690,363897,434946550,251,6.44,3.38,145,3.72,1.75,540,13.85,10.72,0.93,0.92,0.49,0.42,86.05,130.81
28,471,133390,129701365,248,5.64,3.35,144,3.27,1.25,416,9.45,7.58,0.95,0.93,0.51,0.44,62.5,131.39
29,542,264690,320541992,253,5.62,2.29,151,3.36,1.48,458,10.18,4.83,0.97,0.95,0.44,0.37,74.75,129.95
30,249,72736,86460327,101,5.94,3.09,62,3.65,1.32,194,11.41,7.18,0.98,0.94,0.46,0.32,77.6,129.12
31,118,10103,1975824,70,7.78,1.39,45,5.0,1.66,100,11.11,2.85,0.83,0.82,0.53,0.43,43.07,129.96
35,118,18346,21471356,90,3.75,1.92,72,3.0,1.32,106,4.42,2.92,0.98,0.99,0.46,0.39,16.14,100.7
36,9,454,406386,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.3,0.66,86.4
37,110,2248,1294250,49,2.88,1.41,42,2.47,1.28,56,3.29,1.53,0.97,0.97,0.58,0.47,12.12,89.86
42,11,23,2134,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.78,0.82,0.5,0.55,0.38,142.28
43,3,40,18564,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.19,0.74,58.25
44,80,1180,461492,54,4.5,2.24,50,4.17,1.9,66,5.5,2.65,0.74,0.71,0.5,0.5,13.63,117.96
51,74,1546,624137,53,5.3,2.11,48,4.8,1.62,70,7.0,2.87,0.95,0.93,0.4,0.34,29.29,112.53
52,60,405,140285,39,3.9,1.37,38,3.8,1.48,52,5.2,1.55,0.88,0.82,0.49,0.49,3.32,113.99
55,81,5086,3617635,42,6.0,2.71,34,4.86,1.77,63,9.0,4.58,0.93,0.94,0.58,0.38,12.11,82.08
57,39,4641,5560038,13,4.33,1.53,11,3.67,0.58,29,9.67,4.62,1.0,1.0,0.28,0.27,18.25,70.35
58,405,934055,1196527650,293,4.58,2.18,224,3.5,1.76,361,5.64,2.88,0.82,0.8,0.43,0.36,11.99,95.35
59,272,499736,701441244,183,4.46,2.3,130,3.17,1.58,236,5.76,3.31,0.95,0.95,0.52,0.45,16.92,87.24
60,133,7076,6562114,90,6.0,1.89,66,4.4,1.4,119,7.93,3.88,0.77,0.77,0.33,0.25,14.98,91.35
62,299,124740,143041831,154,6.42,2.3,125,5.21,1.82,231,9.62,4.37,0.97,0.96,0.4,0.22,19.55,104.58
63,150,148081,135571481,112,4.0,2.36,91,3.25,1.38,140,5.0,3.16,0.74,0.71,0.38,0.3,13.0,101.6
64,229,6334,5237798,137,4.89,2.15,117,4.18,1.91,189,6.75,4.36,0.94,0.95,0.5,0.41,11.49,85.0
65,504,102244,92004239,250,5.0,2.68,209,4.18,2.11,386,7.72,5.01,0.99,0.99,0.42,0.33,9.83,93.58
66,372,25807,27466848,253,5.38,1.97,201,4.28,1.44,319,6.79,3.2,0.94,0.95,0.39,0.31,8.94,119.45
67,175,21295,20522400,108,4.7,2.22,75,3.26,1.18,150,6.52,4.02,0.89,0.89,0.39,0.3,13.3,108.42
68,159,31554,40352849,103,8.58,1.73,85,7.08,1.44,135,11.25,4.25,0.99,1.0,0.42,0.34,10.48,120.3
69,246,51606,60296874,132,5.74,2.56,98,4.26,1.96,208,9.04,6.09,0.93,0.93,0.45,0.37,14.25,116.93
70,673,72119,81286472,317,6.74,2.19,243,5.17,1.98,480,10.21,4.12,0.84,0.86,0.45,0.34,20.8,99.69
71,427,908500,1237390361,294,5.55,2.93,239,4.51,2.12,363,6.85,4.05,0.93,0.93,0.37,0.33,12.6,115.72
72,431,638381,861811943,323,5.05,2.77,259,4.05,2.12,383,5.98,4.33,0.97,0.97,0.52,0.48,19.09,118.05
73,480,509816,690826157,392,5.85,2.38,358,5.34,2.27,436,6.51,2.74,0.95,0.95,0.43,0.41,14.34,137.14
74,16,21,976,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.4,0.02,182.6
85,173,4178,1731170,93,4.65,1.27,78,3.9,1.68,132,6.6,1.67,0.97,0.98,0.53,0.47,12.4,119.56
86,193,52986,67258108,130,5.0,1.94,111,4.27,1.54,156,6.0,2.95,0.98,0.98,0.43,0.39,18.15,128.12
87,87,837667,1141814488,66,3.47,1.22,57,3.0,1.0,72,3.79,1.65,0.97,0.97,0.4,0.36,20.76,137.45
92,100,149228,203154702,72,6.55,2.98,58,5.27,2.53,88,8.0,3.9,0.62,0.65,0.36,0.29,4.68,120.44
93,718,113796,104856339,505,6.92,2.92,386,5.29,1.74,626,8.58,4.36,0.8,0.77,0.35,0.27,10.44,127.04
94,690,211714,260666491,398,6.75,2.95,275,4.66,1.94,583,9.88,5.94,0.88,0.86,0.35,0.3,14.39,122.35
95,1234,326713,408215396,676,7.6,3.0,461,5.18,2.29,1049,11.79,5.15,0.9,0.89,0.34,0.24,20.03,104.54
96,1548,533083,685125986,850,7.66,2.3,582,5.24,2.57,1306,11.77,4.56,0.93,0.92,0.32,0.23,18.57,102.1
97,1263,481394,604468997,713,7.2,2.64,461,4.66,1.85,1104,11.15,5.24,0.92,0.92,0.36,0.27,19.88,102.75
98,1132,379014,484199945,664,6.04,2.53,463,4.21,1.65,986,8.96,4.66,0.9,0.88,0.42,0.33,20.7,104.74
99,898,125882,130957453,585,5.85,2.72,419,4.19,1.91,801,8.01,4.28,0.86,0.85,0.45,0.37,14.61,107.54
100,1373,472939,569074757,731,6.3,2.59,403,3.47,1.67,1181,10.18,5.06,0.94,0.94,0.39,0.29,19.35,91.12
101,861,289585,347314257,494,5.88,2.92,288,3.43,1.83,758,9.02,5.26,0.9,0.89,0.39,0.27,21.25,88.47
102,1491,314111,393782856,609,6.34,2.57,641,6.68,2.69,1008,10.5,5.35,0.92,0.91,0.4,0.32,10.47,116.53
103,2529,374553,465457090,837,7.15,2.53,866,7.4,2.8,1416,12.1,4.73,0.92,0.89,0.41,0.31,11.04,117.71
104,3374,218256,260859494,845,6.35,2.54,1009,7.59,2.09,1287,9.68,4.46,0.94,0.91,0.43,0.35,4.94,134.98
105,2238,410213,514903998,994,7.36,2.72,785,5.81,2.03,1347,9.98,4.35,0.91,0.89,0.41,0.34,11.19,125.6
106,893,229586,290975735,584,6.64,3.26,390,4.43,2.21,793,9.01,5.61,0.87,0.85,0.43,0.33,13.23,105.2
107,1280,276690,331328294,812,7.0,3.15,576,4.97,2.25,1101,9.49,5.41,0.9,0.88,0.39,0.32,28.32,106.53
108,993,201649,229386285,668,6.55,2.88,522,5.12,2.16,868,8.51,4.73,0.91,0.88,0.47,0.37,34.5,114.51
109,1276,342189,420540280,831,7.42,3.2,610,5.45,1.94,1098,9.8,5.16,0.94,0.91,0.37,0.28,32.26,114.21
110,1763,510414,627503329,1028,8.86,3.3,638,5.5,2.05,1568,13.52,6.47,0.9,0.87,0.36,0.27,21.15,95.99
111,1349,449165,566429207,797,7.05,3.19,499,4.42,2.07,1146,10.14,6.12,0.9,0.88,0.4,0.3,19.81,99.65
112,1268,199958,227419940,764,6.42,3.11,504,4.24,1.89,1006,8.45,4.74,0.88,0.84,0.44,0.35,14.82,109.44
113,779,305869,391032902,468,7.55,3.13,264,4.26,1.84,684,11.03,5.69,0.89,0.89,0.43,0.34,19.33,86.57
114,920,353534,445463337,573,6.03,2.81,351,3.69,1.82,810,8.53,4.81,0.9,0.9,0.38,0.3,19.57,100.5
115,885,241890,291053484,507,6.18,3.7,276,3.37,2.13,764,9.32,6.85,0.88,0.87,0.44,0.34,29.41,80.58
116,739,216710,270205395,446,6.46,3.27,257,3.72,1.72,684,9.91,5.62,0.88,0.86,0.41,0.3,18.92,81.71
117,736,72223,71224854,424,5.89,3.53,270,3.75,1.97,635,8.82,7.57,0.82,0.79,0.5,0.42,15.42,95.53
