id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,162,31891,21,3.0,1.0,26,3.71,1.6,23,3.29,1.38,0.89,0.95,0.38,0.52,4.05,146.33
1,116,200,35871,17,3.4,0.55,20,4.0,0.71,17,3.4,0.55,0.73,0.9,0.26,0.49,0.1,225.86
2,36,177,57674,30,3.0,1.25,36,3.6,1.71,31,3.1,1.2,1.0,1.0,0.5,0.68,1.25,124.84
3,80,279,37544,54,2.57,0.93,75,3.57,1.4,68,3.24,1.34,0.99,0.99,0.63,0.68,4.92,109.31
4,27,109,35272,21,3.5,1.76,25,4.17,1.94,24,4.0,2.1,0.98,0.99,0.46,0.71,0.79,127.44
5,26,121,33131,17,2.83,1.17,24,4.0,2.28,18,3.0,1.55,1.0,1.0,0.37,0.64,0.51,151.21
6,39,201,62386,30,3.33,1.41,39,4.33,1.58,35,3.89,1.27,1.0,1.0,0.44,0.64,0.22,138.32
7,89,366,97045,64,3.56,1.65,89,4.94,2.46,72,4.0,1.85,0.99,0.99,0.45,0.69,0.32,132.55
8,58,192,45173,33,2.75,1.14,43,3.58,1.51,40,3.33,1.72,0.99,0.99,0.43,0.67,1.18,164.8
9,59,230,81756,28,3.5,0.53,42,5.25,1.91,36,4.5,0.76,1.0,1.0,0.47,0.87,1.54,195.32
10,68,181,42992,36,3.6,1.07,46,4.6,1.96,41,4.1,1.66,1.0,1.0,0.33,0.45,1.27,200.96
11,31,100,24207,18,3.0,1.26,21,3.5,2.35,18,3.0,1.26,1.0,1.0,0.45,0.63,0.29,195.73
12,29,89,22704,23,3.29,1.25,27,3.86,1.35,24,3.43,0.98,1.0,1.0,0.38,0.59,0.21,176.14
13,35,70,19848,32,4.0,0.93,34,4.25,1.04,34,4.25,1.04,0.99,1.0,0.48,0.65,0.09,146.57
14,18,65,30873,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.72,0.87,4.51,139.06
15,12,76,31219,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.99,1.0,0.59,0.9,0.93,129.74
16,24,96,21380,20,2.86,1.07,24,3.43,1.51,23,3.29,1.5,1.0,1.0,0.39,0.63,0.4,170.08
17,28,81,21843,25,2.78,1.56,28,3.11,1.69,26,2.89,1.76,1.0,1.0,0.42,0.56,0.99,136.39
18,54,222,70447,43,3.31,0.75,52,4.0,1.0,45,3.46,0.66,1.0,1.0,0.5,0.71,1.01,150.02
19,23,65,14527,18,3.0,1.26,23,3.83,1.33,19,3.17,1.47,1.0,1.0,0.46,0.68,0.35,134.52
20,51,172,43536,40,3.33,1.72,51,4.25,2.14,43,3.58,1.98,1.0,1.0,0.42,0.62,0.79,144.79
21,59,339,43972,21,3.5,1.05,59,9.83,15.3,21,3.5,1.05,0.99,1.0,0.34,0.51,0.51,135.75
22,47,164,45960,37,3.36,1.03,46,4.18,1.66,39,3.55,1.29,0.98,0.99,0.53,0.71,0.47,136.46
23,45,189,76240,35,2.5,1.02,43,3.07,1.33,38,2.71,1.33,0.98,0.98,0.48,0.67,2.11,131.64
24,31,93,33046,24,2.18,1.25,31,2.82,1.94,30,2.73,2.0,0.99,0.99,0.53,0.65,0.2,122.95
25,59,265,101062,47,2.76,1.64,57,3.35,2.47,48,2.82,1.63,1.0,1.0,0.55,0.71,0.26,129.66
26,53,231,58954,38,3.17,1.59,53,4.42,3.58,45,3.75,2.05,0.98,0.98,0.42,0.55,0.39,159.88
27,32,123,26820,26,2.89,1.54,32,3.56,1.88,29,3.22,1.79,1.0,1.0,0.53,0.71,0.79,130.86
