id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269,7708,3816717,135,4.35,2.03,90,2.9,1.37,240,7.74,5.3,0.94,0.94,0.51,0.44,14.87,126.54
1,130,3066,2235959,88,3.83,2.12,64,2.78,1.09,121,5.26,3.85,0.93,0.93,0.52,0.43,23.72,141.66
2,217,168713,153643166,123,4.73,2.65,92,3.54,1.77,179,6.88,4.52,0.89,0.88,0.41,0.3,11.18,108.91
3,457,14206,5199106,240,5.71,2.5,145,3.45,1.58,397,9.45,4.77,0.97,0.97,0.49,0.42,54.54,125.44
4,31,154,28319,22,3.67,0.82,25,4.17,1.17,26,4.33,1.51,1.0,1.0,0.54,0.57,3.04,171.09
7,166,37446,48725267,123,3.97,1.66,88,2.84,1.39,153,4.94,2.43,0.91,0.9,0.51,0.37,12.18,96.52
8,236,8868,7098101,137,4.89,1.95,96,3.43,1.53,196,7.0,3.93,0.64,0.58,0.51,0.43,10.92,105.36
9,68,1161,572576,36,4.0,1.32,36,4.0,1.5,49,5.44,2.07,0.95,0.93,0.44,0.32,4.85,165.39
10,166,2240,1239253,93,3.88,1.26,92,3.83,1.05,127,5.29,1.9,0.97,0.96,0.52,0.46,23.16,166.89
11,159,152755,210512335,86,5.38,3.07,59,3.69,1.35,121,7.56,6.1,0.84,0.79,0.42,0.47,21.0,155.44
14,138,2574,1047030,83,3.77,2.47,57,2.59,1.18,102,4.64,3.44,0.89,0.89,0.59,0.51,10.24,110.24
15,772,29762,24870228,233,5.3,2.74,118,2.68,1.44,464,10.55,10.02,0.97,0.97,0.47,0.34,26.39,124.92
16,153,5914,4755598,101,3.48,1.62,86,2.97,1.43,132,4.55,2.23,0.77,0.72,0.48,0.39,8.83,115.29
17,689,42091,42544810,437,14.1,15.67,436,14.06,20.04,638,20.58,21.79,0.81,0.77,0.38,0.25,17.92,119.59
18,170,4733,2665821,104,4.0,1.7,69,2.65,1.13,160,6.15,4.32,0.9,0.85,0.54,0.5,86.8,150.02
