id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,20473,25392563,172,4.3,1.67,136,3.4,1.28,208,5.2,2.0,0.99,0.98,0.47,0.37,23.57,160.3
1,94,3483,3838884,73,4.29,1.61,57,3.35,1.17,89,5.24,2.39,0.97,0.96,0.54,0.53,22.93,155.48
2,244,8501,4665039,179,4.59,2.22,134,3.44,1.5,234,6.0,4.15,0.94,0.94,0.53,0.44,22.06,154.55
3,146,16645,22377237,102,4.08,2.36,74,2.96,1.65,138,5.52,4.42,0.98,0.95,0.52,0.47,30.53,143.18
7,164,3034,1854370,107,4.46,1.77,79,3.29,1.43,143,5.96,4.61,0.98,0.97,0.46,0.31,33.32,142.25
8,219,8166,7759277,169,4.12,1.5,134,3.27,1.12,206,5.02,2.17,0.98,0.98,0.45,0.35,33.87,149.19
9,235,24763,32520936,132,4.26,1.91,116,3.74,1.32,175,5.65,3.12,0.99,0.99,0.42,0.34,27.01,188.0
10,33,1415,1687551,16,5.33,4.04,14,4.67,2.08,26,8.67,8.96,1.0,1.0,0.21,0.17,11.56,174.31
11,185,143108,141162200,107,6.29,2.64,58,3.41,0.87,155,9.12,4.69,0.97,0.97,0.38,0.26,36.57,153.72
14,295,38934,44931217,173,5.09,2.47,102,3.0,1.33,254,7.47,4.93,0.95,0.94,0.37,0.24,33.72,144.89
15,205,20961,18947171,141,4.55,2.03,86,2.77,1.26,190,6.13,3.86,0.96,0.96,0.37,0.24,24.35,145.98
16,313,9808,4584608,221,6.31,3.72,134,3.83,1.64,291,8.31,5.23,0.9,0.91,0.45,0.37,28.05,143.65
17,147,4425,3645951,110,4.23,2.35,75,2.88,1.4,135,5.19,3.57,0.89,0.88,0.51,0.39,29.75,150.57
18,135,6498,6530456,87,5.12,2.03,52,3.06,1.09,119,7.0,4.09,0.93,0.93,0.39,0.24,13.92,134.95
21,228,16302,17660649,157,4.62,1.74,113,3.32,1.27,202,5.94,2.86,0.97,0.97,0.42,0.33,17.03,142.66
22,281,6844,5125241,166,5.03,2.49,112,3.39,1.32,256,7.76,4.8,0.94,0.93,0.44,0.32,24.51,142.58
23,264,130200,174954125,143,5.72,3.92,83,3.32,1.6,232,9.28,9.68,0.96,0.96,0.42,0.33,38.9,148.14
25,203,5370,4604027,117,4.68,2.01,83,3.32,1.11,179,7.16,4.03,0.98,0.98,0.44,0.35,21.25,142.04
28,258,14291,13720950,144,5.76,4.18,81,3.24,1.16,217,8.68,8.49,0.94,0.93,0.48,0.42,49.93,126.54
29,83,2797,2235170,37,5.29,1.8,19,2.71,0.49,62,8.86,3.58,0.82,0.79,0.32,0.15,28.69,142.5
30,157,6998,7310693,99,4.71,2.67,69,3.29,1.59,133,6.33,4.05,0.96,0.95,0.51,0.45,18.36,150.55
31,206,15181,15956608,116,5.27,2.12,77,3.5,1.26,177,8.05,4.55,0.94,0.94,0.38,0.3,32.46,147.85
32,150,4594,3262051,67,5.15,3.05,35,2.69,1.32,128,9.85,9.55,0.95,0.96,0.46,0.28,30.68,137.33
35,203,5303,3817894,108,5.4,2.85,71,3.55,1.73,174,8.7,7.32,0.92,0.92,0.4,0.31,30.44,144.57
36,320,14400,13365125,170,4.25,2.17,120,3.0,1.18,270,6.75,5.13,0.98,0.98,0.43,0.3,33.35,137.44
37,203,43102,44648972,119,4.41,1.42,93,3.44,1.12,167,6.19,2.99,0.97,0.96,0.4,0.28,17.31,138.36
38,174,2176,1230430,93,5.17,2.38,65,3.61,1.65,138,7.67,4.58,1.0,1.0,0.4,0.3,25.38,151.92
42,226,10920,11681479,138,4.76,1.96,104,3.59,1.35,176,6.07,3.71,0.97,0.98,0.45,0.35,24.55,157.42
43,135,1751,841684,74,4.11,2.08,53,2.94,1.35,109,6.06,4.76,1.0,1.0,0.46,0.34,22.01,142.47
44,210,3719,2267966,117,5.32,2.64,73,3.32,1.7,174,7.91,4.4,0.95,0.92,0.45,0.33,33.37,139.86
