id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,1142,319300,46,6.57,3.26,32,4.57,2.64,55,7.86,3.29,1.0,1.0,0.47,0.31,40.7,121.96
1,65,944,208558,51,4.25,1.76,50,4.17,1.64,59,4.92,2.61,0.99,1.0,0.58,0.49,5.27,150.99
2,52,2432,2695759,35,3.18,1.4,39,3.55,1.97,51,4.64,3.17,0.95,0.94,0.46,0.41,14.25,110.57
3,60,928,291701,35,5.83,2.71,30,5.0,1.9,49,8.17,2.32,0.99,1.0,0.47,0.32,19.6,93.34
7,115,9617,7500566,77,4.53,1.87,69,4.06,1.92,102,6.0,3.55,0.99,1.0,0.52,0.44,11.18,103.82
8,65,699,225594,47,5.22,2.11,41,4.56,1.51,61,6.78,4.71,0.99,1.0,0.53,0.47,6.1,110.88
9,480,6878,2500597,233,7.77,4.31,175,5.83,2.39,369,12.3,9.24,1.0,1.0,0.6,0.45,21.77,121.6
10,116,1141,448205,66,5.08,1.5,66,5.08,1.32,97,7.46,3.02,1.0,1.0,0.48,0.34,25.25,145.82
14,43,799,322525,28,4.67,1.63,20,3.33,0.82,36,6.0,2.83,0.75,0.75,0.68,0.57,12.0,106.52
15,32,280,91513,21,2.62,1.41,20,2.5,1.07,31,3.88,0.99,1.0,1.0,0.51,0.45,3.25,137.64
16,114,1879,559811,78,4.33,1.61,76,4.22,1.63,104,5.78,2.44,0.94,0.94,0.53,0.49,8.01,108.43
17,21,45,7630,15,3.0,0.71,17,3.4,1.14,17,3.4,1.52,0.92,0.92,0.39,0.34,0.42,111.91
28,75,3788,1810840,52,4.33,1.23,41,3.42,1.24,67,5.58,2.02,0.87,0.82,0.46,0.33,8.3,130.62
29,30,1428,738328,23,2.88,1.46,22,2.75,1.04,29,3.62,2.77,0.75,0.71,0.73,0.66,4.31,107.24
30,93,49105,6065394,61,5.08,1.93,48,4.0,1.13,86,7.17,2.66,0.9,0.89,0.48,0.49,25.72,107.87
35,268,6660,4096840,155,6.2,2.22,124,4.96,2.15,229,9.16,4.04,0.99,0.99,0.46,0.33,18.45,94.35
36,37,356,181307,24,6.0,3.56,15,3.75,1.71,27,6.75,4.79,0.98,1.0,0.38,0.15,12.14,108.6
42,105,18022,9021014,79,4.65,2.18,55,3.24,1.44,91,5.35,2.85,0.91,0.91,0.51,0.46,11.37,114.75
49,288,15340,10487202,179,6.39,3.84,112,4.0,1.49,257,9.18,7.78,0.93,0.89,0.46,0.27,45.2,92.08
50,206,3765,2452496,97,7.46,4.07,63,4.85,1.41,152,11.69,7.44,0.96,0.95,0.41,0.34,26.63,130.22
51,173,4389,3006617,87,9.67,2.12,60,6.67,2.06,156,17.33,6.63,0.99,0.99,0.43,0.21,28.57,117.31
