id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1873,10716,1566136,1111,7.77,2.82,1275,8.92,4.04,1668,11.66,4.59,0.83,0.9,0.46,0.51,3.6,126.5
1,2098,9893,1361236,1069,7.53,3.5,1117,7.87,4.95,1914,13.48,6.5,0.72,0.82,0.47,0.5,4.79,135.67
2,2238,7491,891665,977,6.78,2.94,1067,7.41,3.71,2023,14.05,6.05,0.62,0.69,0.46,0.49,4.23,140.93
3,2501,7716,900708,1011,7.02,2.66,1057,7.34,3.58,2291,15.91,6.65,0.61,0.72,0.46,0.47,4.57,139.32
4,2621,9968,1328900,1152,8.0,3.12,1271,8.83,4.23,2314,16.07,5.71,0.7,0.81,0.47,0.51,3.7,142.5
5,1968,6545,774768,948,6.82,2.87,1041,7.49,3.95,1752,12.6,6.54,0.67,0.74,0.47,0.51,3.36,143.32
6,3487,13165,1715589,1262,8.76,3.18,1423,9.88,4.27,3090,21.46,7.98,0.71,0.83,0.46,0.5,4.72,130.18
7,2105,8915,1207443,1068,7.47,2.87,1155,8.08,3.52,1883,13.17,5.81,0.77,0.86,0.45,0.5,4.38,125.92
8,2163,8459,1163950,1060,7.46,2.62,1224,8.62,3.61,1805,12.71,5.43,0.78,0.85,0.45,0.49,5.2,131.83
9,2400,5793,645854,1050,7.34,2.39,1084,7.58,2.79,2024,14.15,5.32,0.65,0.73,0.43,0.47,4.29,156.48
10,2329,6409,754501,977,6.78,2.24,994,6.9,2.64,1975,13.72,4.92,0.67,0.78,0.46,0.51,3.4,155.31
11,2209,7664,976899,1064,7.39,2.29,1190,8.26,2.84,1842,12.79,4.83,0.78,0.87,0.42,0.47,3.18,150.9
12,2064,6373,786767,1026,7.17,2.48,1033,7.22,2.99,1763,12.33,4.7,0.72,0.81,0.46,0.51,3.25,145.82
13,2007,7685,1026304,917,6.41,2.4,1081,7.56,3.46,1818,12.71,5.5,0.73,0.83,0.48,0.5,4.24,132.56
14,1655,5990,779976,876,6.17,2.73,910,6.41,3.38,1525,10.74,5.64,0.71,0.79,0.48,0.51,3.26,132.65
15,1334,5598,762322,759,5.54,2.54,882,6.44,3.28,1190,8.69,4.92,0.79,0.83,0.48,0.52,3.3,127.99
16,2395,8185,1055288,1003,6.97,2.86,1093,7.59,3.83,2178,15.12,6.67,0.67,0.78,0.46,0.51,4.18,144.04
17,3050,11062,1404006,1096,7.61,3.21,1251,8.69,5.43,2767,19.22,8.89,0.65,0.78,0.44,0.47,5.19,139.77
18,2158,10474,1470074,960,6.67,2.51,1120,7.78,3.54,1947,13.52,6.03,0.78,0.86,0.49,0.54,3.5,123.35
19,2045,9751,1331125,909,6.36,2.64,1187,8.3,7.54,1783,12.47,7.82,0.76,0.83,0.47,0.52,3.65,128.52
20,2968,9468,1139059,1160,8.41,4.84,1182,8.57,3.89,2691,19.5,8.02,0.63,0.75,0.48,0.52,4.64,137.64
21,2103,6721,806985,915,6.35,2.55,971,6.74,3.41,1860,12.92,5.88,0.63,0.72,0.46,0.49,4.27,141.89
22,2439,9835,1292067,1028,7.14,3.09,1097,7.62,4.37,2230,15.49,6.68,0.61,0.69,0.47,0.51,5.09,137.74
23,1841,5972,703113,917,6.46,2.3,941,6.63,2.84,1673,11.78,4.96,0.65,0.74,0.48,0.5,5.93,132.53
24,1843,6327,777484,940,6.62,2.78,926,6.52,2.97,1703,11.99,5.67,0.67,0.75,0.47,0.5,4.67,131.51
25,2133,7196,878829,872,6.06,2.21,910,6.32,3.0,1970,13.68,5.09,0.64,0.74,0.47,0.5,4.99,138.32
26,1780,6889,905353,800,5.59,2.05,922,6.45,3.2,1636,11.44,5.11,0.71,0.79,0.48,0.53,4.19,136.35
27,1454,7820,1116283,833,5.78,2.69,996,6.92,3.88,1296,9.0,4.39,0.77,0.81,0.47,0.5,5.03,115.64
28,2558,5285,485504,781,5.46,2.58,787,5.5,3.02,2364,16.53,6.54,0.39,0.47,0.47,0.48,4.71,147.95
29,1746,5995,765544,907,6.39,2.64,951,6.7,3.15,1549,10.91,5.29,0.68,0.74,0.51,0.55,5.31,126.2
30,1642,4732,548689,801,5.6,2.53,813,5.69,3.26,1484,10.38,5.02,0.57,0.63,0.5,0.53,4.76,134.92
31,647,1942,226556,309,6.44,3.23,306,6.38,3.56,582,12.12,5.97,0.55,0.63,0.52,0.56,6.57,121.55
