id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2551,3769,140044,426,3.46,1.49,454,3.69,1.62,451,3.67,1.6,0.79,0.81,0.38,0.38,0.01,200.0
1,3896,5836,215371,466,3.26,1.39,481,3.36,1.53,481,3.36,1.53,0.69,0.75,0.33,0.36,0.01,239.22
2,258,332,14881,236,2.84,1.32,248,2.99,1.32,248,2.99,1.31,0.96,0.94,0.44,0.42,0.01,139.86
3,326,442,19795,284,3.23,1.48,310,3.52,1.74,308,3.5,1.74,0.95,0.92,0.44,0.41,0.56,130.64
4,361,454,19840,302,3.51,1.73,328,3.81,1.82,327,3.8,1.83,0.98,0.97,0.33,0.31,0.13,165.24
5,302,374,15642,263,3.21,1.56,284,3.46,1.77,282,3.44,1.76,0.96,0.96,0.48,0.47,0.01,128.94
6,366,462,19698,322,3.32,1.57,338,3.48,1.68,337,3.47,1.68,0.97,0.96,0.41,0.4,1.24,134.23
7,279,362,18225,247,2.71,1.32,264,2.9,1.45,263,2.89,1.45,0.94,0.89,0.42,0.39,0.25,131.34
8,409,465,20998,244,2.77,1.27,299,3.4,1.79,295,3.35,1.65,0.95,0.93,0.43,0.41,0.0,144.18
9,632,714,29721,335,3.32,1.11,437,4.33,1.48,436,4.32,1.46,0.98,0.97,0.31,0.31,0.15,180.09
10,470,531,23524,276,3.25,1.4,334,3.93,1.68,333,3.92,1.65,0.98,0.96,0.31,0.3,0.06,181.88
11,540,636,26243,351,3.86,1.35,391,4.3,1.49,389,4.27,1.48,0.98,0.97,0.27,0.26,0.01,189.82
12,416,512,21048,298,3.27,1.26,321,3.53,1.42,318,3.49,1.37,0.99,0.98,0.32,0.31,0.23,179.29
13,294,387,15891,255,2.93,1.26,284,3.26,1.64,284,3.26,1.64,0.99,0.99,0.5,0.49,0.17,135.33
14,193,244,10168,166,2.55,1.19,181,2.78,1.33,181,2.78,1.33,0.98,0.98,0.47,0.46,1.93,133.17
15,243,301,13652,217,2.97,1.55,233,3.19,1.62,232,3.18,1.6,0.95,0.93,0.45,0.43,0.19,143.27
16,316,386,18734,269,3.02,1.39,302,3.39,1.66,302,3.39,1.66,0.96,0.93,0.45,0.43,0.2,142.54
17,276,328,15079,242,2.99,1.4,266,3.28,1.53,267,3.3,1.54,0.95,0.92,0.45,0.42,0.33,134.59
18,217,265,12295,198,2.61,1.26,213,2.8,1.28,213,2.8,1.28,0.95,0.92,0.5,0.48,0.31,122.65
19,329,503,21862,285,2.97,4.61,253,2.64,1.28,315,3.28,6.4,0.95,0.93,0.49,0.48,1.17,123.38
20,329,417,19510,292,3.28,1.51,318,3.57,1.64,314,3.53,1.59,0.96,0.94,0.43,0.4,0.23,132.42
21,285,385,16513,261,3.0,1.33,279,3.21,1.48,279,3.21,1.48,0.95,0.93,0.46,0.45,0.38,118.56
22,299,383,17204,269,3.09,1.63,293,3.37,1.85,292,3.36,1.84,0.97,0.97,0.43,0.42,0.3,133.72
23,285,383,16491,257,2.86,1.31,281,3.12,1.5,279,3.1,1.5,0.98,0.97,0.48,0.46,0.8,125.97
24,234,321,14291,212,2.75,1.46,229,2.97,1.58,228,2.96,1.54,0.96,0.94,0.46,0.44,0.01,129.02
25,271,381,15852,234,2.75,1.27,253,2.98,1.37,250,2.94,1.3,0.98,0.97,0.41,0.4,0.22,142.45
26,217,269,11398,183,2.38,1.31,213,2.77,1.56,213,2.77,1.56,0.96,0.95,0.53,0.51,0.15,121.2
27,256,343,14850,226,2.76,1.15,246,3.0,1.33,244,2.98,1.33,0.97,0.96,0.48,0.46,0.06,119.87
28,5001,6622,279984,248,2.82,1.34,277,3.15,1.59,268,3.05,1.43,0.96,0.94,0.47,0.44,0.03,132.98
29,280,391,16468,244,3.17,1.37,263,3.42,1.53,262,3.4,1.5,0.98,0.97,0.48,0.47,4.94,120.14
30,280,395,17450,253,2.81,1.39,277,3.08,1.65,274,3.04,1.64,0.96,0.94,0.46,0.44,0.05,129.69
31,251,313,13209,228,2.68,1.26,247,2.91,1.39,247,2.91,1.38,0.97,0.96,0.51,0.49,0.02,120.06
32,264,313,13553,235,2.76,1.39,254,2.99,1.57,254,2.99,1.62,0.97,0.96,0.52,0.5,0.01,121.71
33,233,281,12989,212,2.72,1.4,226,2.9,1.56,224,2.87,1.54,0.96,0.93,0.51,0.49,0.03,119.34
34,285,376,16331,249,2.77,1.42,275,3.06,1.66,272,3.02,1.61,0.94,0.94,0.52,0.5,0.05,115.65
35,224,271,12106,200,2.63,1.19,216,2.84,1.36,217,2.86,1.36,0.94,0.92,0.49,0.46,0.0,116.3
