id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,4271,4696330,82,2.83,1.47,77,2.66,1.47,89,3.07,1.56,0.9,0.85,0.6,0.59,7.32,134.28
1,260,7858,6656716,153,3.19,1.38,140,2.92,1.09,220,4.58,3.86,0.89,0.89,0.5,0.47,11.55,122.1
2,598,7993,2686732,417,5.21,2.96,330,4.12,2.41,503,6.29,3.66,0.93,0.94,0.49,0.43,13.83,103.49
3,319,132699,140551310,193,3.51,1.65,187,3.4,1.49,270,4.91,2.07,0.74,0.71,0.45,0.41,24.72,102.99
4,250,36964,37015462,158,4.79,1.95,142,4.3,1.49,219,6.64,4.04,0.79,0.79,0.42,0.37,19.23,127.55
6,18,936,1191489,15,3.75,0.5,15,3.75,0.96,17,4.25,1.26,1.0,1.0,0.39,0.3,4.35,167.07
7,257,9112,7590258,171,3.56,1.71,152,3.17,1.69,230,4.79,3.11,0.79,0.76,0.55,0.51,18.19,112.22
8,197,10413,7303024,131,3.74,1.67,112,3.2,1.57,173,4.94,2.66,0.87,0.83,0.56,0.53,31.54,115.12
9,212,4153,1712310,108,4.15,1.64,116,4.46,1.77,147,5.65,1.9,0.94,0.91,0.38,0.38,5.4,186.61
10,829,53299,45115829,469,5.45,2.04,348,4.05,1.42,644,7.49,3.49,0.96,0.94,0.49,0.42,23.55,153.72
11,88,1619,760939,52,4.33,1.78,46,3.83,1.53,68,5.67,2.35,0.99,1.0,0.53,0.4,3.23,149.38
14,135,3605,2875308,90,3.75,3.11,64,2.67,1.55,120,5.0,4.26,0.75,0.65,0.5,0.53,5.61,101.86
15,434,29527,35432896,215,4.78,1.85,169,3.76,1.42,314,6.98,3.75,0.93,0.93,0.42,0.36,10.09,97.04
16,491,12978,8568335,298,4.38,2.1,284,4.18,1.97,440,6.47,4.19,0.88,0.85,0.52,0.42,12.29,120.02
17,521,15254,10591151,325,5.08,2.84,234,3.66,1.76,469,7.33,4.77,0.94,0.94,0.48,0.38,25.66,139.25
18,315,33262,35908256,152,5.85,2.71,70,2.69,1.09,266,10.23,6.79,0.9,0.88,0.46,0.32,12.69,140.94
19,275,8647,4458746,128,7.11,3.2,75,4.17,2.38,232,12.89,8.05,0.85,0.84,0.44,0.3,22.99,139.98
20,324,15226,11933408,179,6.63,2.34,107,3.96,1.79,287,10.63,5.75,0.87,0.86,0.42,0.31,28.28,152.61
21,290,30040,38713609,186,6.0,2.63,106,3.42,1.52,248,8.0,4.4,0.95,0.95,0.47,0.39,49.46,136.25
22,285,8944,8590112,192,4.0,2.08,148,3.08,1.64,249,5.19,3.38,0.97,0.96,0.53,0.43,8.63,106.35
23,187,2292,1301682,151,3.15,1.27,148,3.08,1.29,177,3.69,1.5,0.99,0.99,0.62,0.58,6.14,111.23
24,177,1667,617751,134,3.35,1.53,120,3.0,1.36,160,4.0,2.16,0.97,0.94,0.54,0.54,6.85,110.43
25,30,1518,1356523,25,5.0,2.45,23,4.6,2.19,29,5.8,3.19,0.7,0.68,0.51,0.52,2.89,158.33
27,103,2348,1449163,73,5.21,2.33,57,4.07,2.23,90,6.43,3.65,0.77,0.75,0.53,0.49,9.91,110.15
28,187,20385,21986365,146,3.56,1.38,119,2.9,1.34,174,4.24,1.89,0.91,0.89,0.46,0.38,30.95,135.85
29,282,5508,5179841,185,3.36,1.74,165,3.0,1.58,242,4.4,3.07,0.87,0.85,0.5,0.47,16.89,141.08
30,238,9505,6737486,172,3.74,2.11,126,2.74,1.44,214,4.65,3.13,0.79,0.78,0.53,0.45,19.29,127.36
31,277,5922,2423201,145,3.92,1.52,109,2.95,1.27,216,5.84,2.54,0.95,0.95,0.46,0.41,11.43,100.92
32,55,2751,2291371,36,3.6,1.51,31,3.1,1.29,47,4.7,1.89,1.0,1.0,0.46,0.36,11.53,114.35
35,304,16369,13276092,201,5.03,2.21,150,3.75,1.79,262,6.55,3.49,0.91,0.93,0.42,0.35,72.84,109.34
36,275,8699,5492520,166,3.69,2.01,114,2.53,1.22,199,4.42,3.42,0.96,0.96,0.55,0.45,21.86,92.05
37,239,110693,105355712,169,4.33,2.07,130,3.33,1.46,216,5.54,3.42,0.75,0.69,0.47,0.44,15.24,114.44
38,646,30283,30190246,340,5.31,2.75,217,3.39,2.0,512,8.0,5.81,0.8,0.78,0.47,0.32,31.88,132.01
39,127,16199,18699738,73,4.29,2.78,48,2.82,1.24,106,6.24,4.72,0.95,0.96,0.44,0.37,12.33,136.24
40,200,37044,48072145,108,5.14,2.76,76,3.62,1.75,167,7.95,4.41,0.95,0.95,0.44,0.28,10.4,96.71
42,155,2139,812503,104,4.0,1.85,98,3.77,1.56,123,4.73,2.49,0.85,0.82,0.49,0.45,2.02,148.85
43,712,56999,50408866,391,4.95,2.6,265,3.35,1.43,555,7.03,4.41,0.84,0.82,0.51,0.42,15.07,110.95
44,468,26055,22956051,318,4.24,2.0,250,3.33,1.73,406,5.41,3.13,0.9,0.88,0.5,0.43,12.1,100.44
45,373,23627,19656774,180,5.14,3.06,129,3.69,1.94,278,7.94,6.38,0.83,0.83,0.45,0.34,20.34,104.9
46,93,1477,881581,74,3.7,1.81,69,3.45,1.85,82,4.1,2.34,0.88,0.87,0.57,0.54,14.47,107.7
49,117,3895,2843405,72,3.43,1.36,65,3.1,1.22,98,4.67,2.29,0.81,0.8,0.53,0.45,6.74,118.36
50,384,9527,5916203,202,5.46,2.09,159,4.3,1.88,274,7.41,3.55,0.96,0.96,0.43,0.31,14.96,147.46
51,130,3077,2280710,87,3.62,1.5,79,3.29,1.4,111,4.62,2.9,1.0,1.0,0.55,0.44,16.75,145.34
52,204,48233,56549824,132,4.55,2.15,100,3.45,1.24,161,5.55,2.81,0.78,0.77,0.47,0.42,18.16,128.26
55,263,4953,3941468,161,4.88,1.62,135,4.09,1.53,195,5.91,2.55,0.95,0.95,0.46,0.35,12.6,177.11
56,291,10788,7385427,172,5.55,2.66,124,4.0,1.53,236,7.61,4.21,0.91,0.86,0.43,0.34,10.85,132.06
57,333,5768,3312705,198,4.71,1.85,174,4.14,1.46,228,5.43,2.17,0.88,0.87,0.55,0.51,9.24,157.01
58,497,16232,17281995,302,4.44,1.77,249,3.66,1.28,381,5.6,3.18,0.87,0.87,0.48,0.44,9.98,129.9
59,566,6595,2246247,365,4.56,1.76,309,3.86,1.67,437,5.46,2.37,0.96,0.97,0.47,0.42,7.28,130.72
60,812,11356,8522381,489,4.99,2.18,372,3.8,1.48,600,6.12,3.19,0.94,0.94,0.44,0.43,10.0,115.63
61,688,5411,1779939,421,5.26,1.85,328,4.1,1.31,495,6.19,2.67,0.91,0.9,0.37,0.37,6.3,144.14
