id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,325,7338,786322,261,3.58,1.62,273,3.74,1.75,274,3.75,1.77,0.99,0.99,0.48,0.48,43.59,157.97
1,254,5957,451130,221,3.3,1.54,231,3.45,1.69,230,3.43,1.69,0.99,0.98,0.46,0.48,55.31,159.06
2,294,8915,701572,232,3.05,1.19,241,3.17,1.27,245,3.22,1.34,0.98,0.98,0.48,0.49,55.55,151.96
3,259,9416,1435841,208,3.3,1.49,209,3.32,1.55,221,3.51,1.67,0.99,0.98,0.51,0.5,66.98,157.48
4,320,10589,1658579,243,3.68,1.37,252,3.82,1.61,264,4.0,1.71,0.99,0.99,0.5,0.48,64.33,178.2
5,426,14487,7787747,342,3.72,1.54,352,3.83,1.72,392,4.26,1.85,0.98,0.98,0.58,0.56,41.53,170.05
6,381,12582,5102196,322,3.93,1.29,321,3.91,1.33,349,4.26,1.48,0.98,0.98,0.52,0.49,54.18,161.02
7,243,8582,1230487,209,3.07,1.53,213,3.13,1.58,211,3.1,1.56,0.99,0.99,0.48,0.49,70.52,152.75
8,335,6825,472274,208,2.93,1.09,235,3.31,1.24,237,3.34,1.22,0.98,0.96,0.46,0.46,35.83,172.31
9,375,319236,316230394,217,3.56,1.36,253,4.15,1.4,256,4.2,1.51,0.99,0.99,0.42,0.41,20.99,198.23
10,316,5953,827608,196,3.44,0.98,211,3.7,1.07,212,3.72,1.08,0.99,0.98,0.46,0.46,29.31,197.07
11,391,6877,581712,257,3.84,1.27,263,3.93,1.37,263,3.93,1.37,0.98,0.97,0.44,0.45,30.7,190.53
12,340,6236,327221,260,3.51,1.34,267,3.61,1.37,265,3.58,1.35,0.99,0.98,0.44,0.47,58.76,184.41
13,282,7420,420955,238,2.8,1.33,248,2.92,1.42,250,2.94,1.46,0.99,0.99,0.48,0.51,77.43,156.61
14,294,6806,694074,225,3.08,1.38,231,3.16,1.51,234,3.21,1.55,0.97,0.97,0.47,0.48,49.82,160.82
15,423,10851,1017022,314,3.11,1.36,337,3.34,1.57,335,3.32,1.49,1.0,0.99,0.47,0.48,66.16,164.92
