id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
84,6,7,296,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,118.0
136,9,42,10267,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.54,0.85,0.58,132.93
141,5,39,10142,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.38,0.72,0.17,82.66
149,7,51,11105,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.66,0.36,102.71
152,6,27,2922,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.56,9.3,103.75
154,4,34,10963,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.9,0.56,152.25
155,4,19,2883,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.75,0.73,0.4,0.5,0.17,55.75
156,9,30,3242,6,3.0,0.0,8,4.0,0.0,8,4.0,1.41,1.0,1.0,0.46,0.55,1.78,117.2
157,7,37,8443,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.61,0.84,0.16,183.5
161,9,35,9428,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.61,0.81,0.15,182.42
164,10,33,10991,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.94,0.99,0.84,0.98,0.13,107.5
167,9,21,4188,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.7,0.92,0.04,159.2
170,8,12,1604,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.6,0.04,179.88
176,6,36,9445,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.74,0.12,74.5
177,10,44,10794,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,0.98,0.36,0.68,0.11,155.08
186,12,19,940,10,5.0,2.83,12,6.0,4.24,11,5.5,3.54,0.86,0.74,0.2,0.17,0.04,174.39
187,12,117,31311,7,2.33,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.49,0.77,0.71,104.67
193,5,18,1397,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.62,0.56,0.14,138.42
196,7,31,4713,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.48,0.64,0.1,82.08
202,8,36,3684,4,2.0,1.41,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.49,0.46,58.26
211,7,20,1910,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.58,0.22,120.65
212,4,12,1735,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.95,0.86,0.88,1.6,124.34
217,10,23,1217,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.58,0.6,0.16,147.71
223,8,50,15052,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.5,0.87,0.4,146.64
224,5,41,5974,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.52,1.23,98.0
245,7,29,6621,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.41,0.58,0.11,194.71
248,10,26,2587,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.42,0.42,0.41,139.75
251,6,38,14319,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.91,0.3,119.66
255,14,61,20726,8,2.0,0.82,13,3.25,0.5,13,3.25,0.5,0.98,1.0,0.68,0.85,1.78,114.52
257,8,26,7340,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.82,0.88,0.58,133.92
259,10,12,584,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.25,0.0,112.49
260,8,17,1975,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.99,0.54,0.65,0.37,168.42
261,8,35,10685,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.97,1.0,0.54,0.7,0.22,106.75
266,9,54,7525,4,1.33,0.58,9,3.0,1.73,7,2.33,1.15,0.98,0.99,0.34,0.54,0.64,106.33
267,7,11,525,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.52,0.54,0.02,163.75
270,7,7,336,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.36,0.0,150.04
275,9,22,8289,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.72,0.96,1.25,154.61
276,6,18,3374,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.78,0.08,88.5
277,7,29,3910,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,0.94,0.45,0.48,0.37,90.29
278,8,35,8221,5,1.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.25,0.39,1.87,135.42
279,6,21,6831,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.52,0.59,0.78,154.5
