id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,571,820,37238,479,3.77,1.69,532,4.19,1.92,535,4.21,2.0,0.92,0.88,0.44,0.43,0.14,135.23
1,469,650,27530,397,3.45,1.56,427,3.71,1.78,429,3.73,1.75,0.92,0.9,0.48,0.48,0.13,138.08
2,610,805,36504,462,3.79,1.68,497,4.07,1.95,566,4.64,2.83,0.84,0.82,0.46,0.44,0.59,144.25
3,1332,1726,72615,639,4.63,1.69,648,4.7,1.77,1245,9.02,4.39,0.48,0.48,0.47,0.47,3.36,148.04
4,1302,1653,69291,672,4.77,1.75,726,5.15,2.15,1108,7.86,3.48,0.57,0.58,0.39,0.38,2.27,164.67
5,679,859,38226,493,3.98,1.6,527,4.25,1.71,551,4.44,1.94,0.87,0.85,0.45,0.44,0.98,139.6
6,556,739,33247,478,3.73,1.7,512,4.0,1.94,531,4.15,2.19,0.87,0.84,0.5,0.5,0.36,117.96
7,411,557,24326,374,3.14,1.66,393,3.3,1.79,389,3.27,1.74,0.93,0.9,0.54,0.54,0.03,118.39
8,664,797,34447,414,3.6,1.47,488,4.24,1.82,492,4.28,1.83,0.94,0.91,0.39,0.39,0.04,158.96
9,823,927,39381,432,3.46,1.23,578,4.62,1.64,577,4.62,1.63,0.95,0.93,0.32,0.33,0.01,180.87
10,689,844,37271,410,3.6,1.22,499,4.38,1.63,505,4.43,1.71,0.94,0.9,0.31,0.32,0.58,177.01
11,811,963,40981,506,4.11,1.55,580,4.72,2.01,614,4.99,2.37,0.91,0.88,0.34,0.34,0.25,172.0
12,757,934,40333,496,3.97,1.49,519,4.15,1.54,595,4.76,2.46,0.87,0.86,0.35,0.35,0.41,164.18
13,438,569,28263,357,3.1,1.67,393,3.42,1.8,412,3.58,1.96,0.87,0.82,0.55,0.55,0.48,117.53
14,336,421,19612,283,2.57,1.4,325,2.95,1.74,327,2.97,1.73,0.94,0.9,0.57,0.58,0.01,121.0
15,412,558,28815,342,3.0,1.26,395,3.46,1.57,402,3.53,1.66,0.87,0.83,0.51,0.5,0.17,129.01
16,560,711,33084,417,3.34,1.4,503,4.02,1.71,506,4.05,1.77,0.92,0.87,0.45,0.45,0.13,135.6
17,433,549,24179,362,3.18,1.49,418,3.67,1.77,414,3.63,1.76,0.92,0.89,0.52,0.52,0.2,120.33
18,557,774,34464,417,3.42,1.33,463,3.8,1.59,462,3.79,1.61,0.9,0.86,0.48,0.48,0.14,127.81
19,581,918,41010,497,4.07,6.71,452,3.7,1.58,544,4.46,9.03,0.87,0.82,0.48,0.48,0.19,126.5
20,507,705,32313,420,3.47,1.4,472,3.9,1.8,468,3.87,1.65,0.91,0.87,0.51,0.52,0.08,124.81
21,738,1070,45455,484,3.64,1.7,514,3.86,1.82,611,4.59,2.46,0.76,0.74,0.47,0.47,0.85,143.73
