id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,123,7442,69,3.63,2.34,68,3.58,2.34,80,4.21,2.97,0.36,0.29,0.45,0.5,2.12,149.59
1,72,116,7749,56,2.43,0.99,58,2.52,1.08,70,3.04,1.66,0.3,0.23,0.45,0.5,3.86,138.57
2,16,26,1256,14,2.33,1.03,14,2.33,1.03,15,2.5,1.05,0.4,0.29,0.35,0.44,1.16,149.35
3,41,54,3036,30,3.0,1.15,32,3.2,1.32,36,3.6,1.26,0.52,0.47,0.33,0.36,0.86,133.98
4,53,58,3175,45,3.46,1.33,49,3.77,1.69,51,3.92,1.66,0.59,0.48,0.26,0.33,0.0,150.75
5,104,132,7148,90,3.46,1.42,92,3.54,1.5,100,3.85,1.52,0.5,0.43,0.34,0.39,0.93,158.24
6,91,135,8644,63,3.94,2.21,65,4.06,2.46,84,5.25,3.68,0.4,0.32,0.32,0.37,4.48,138.98
7,65,112,6825,55,3.06,1.51,50,2.78,1.35,61,3.39,1.88,0.33,0.24,0.4,0.46,1.94,127.57
8,39,47,2783,30,3.33,1.12,29,3.22,1.09,37,4.11,1.69,0.49,0.42,0.3,0.36,0.27,126.54
9,106,144,8605,49,2.88,0.99,61,3.59,1.0,80,4.71,1.99,0.51,0.41,0.26,0.34,3.82,181.82
10,32,46,2792,19,2.71,0.76,21,3.0,0.58,25,3.57,0.98,0.53,0.42,0.38,0.45,1.71,190.96
11,90,99,4994,64,3.76,1.39,66,3.88,1.58,67,3.94,1.48,0.7,0.6,0.22,0.29,0.34,204.39
12,54,55,2438,36,3.27,1.19,37,3.36,1.36,37,3.36,1.36,0.68,0.62,0.27,0.33,0.0,200.3
13,43,63,3214,38,2.71,1.27,38,2.71,1.49,43,3.07,1.9,0.47,0.41,0.42,0.47,2.37,151.48
14,52,62,3264,44,2.75,1.69,44,2.75,1.73,47,2.94,1.77,0.44,0.41,0.46,0.49,0.64,164.96
15,32,54,3230,24,2.4,1.17,25,2.5,1.18,31,3.1,1.73,0.32,0.3,0.49,0.51,6.06,141.25
16,61,94,6250,42,3.5,0.9,42,3.5,1.68,57,4.75,1.86,0.38,0.31,0.44,0.5,4.45,158.35
17,65,125,8112,59,3.69,1.14,59,3.69,1.14,63,3.94,1.24,0.5,0.42,0.37,0.45,1.87,164.04
18,51,143,10370,48,2.82,1.07,49,2.88,1.17,51,3.0,1.37,0.36,0.29,0.41,0.47,1.49,145.52
19,81,198,14146,71,3.55,1.39,70,3.5,1.57,78,3.9,1.62,0.37,0.32,0.37,0.37,2.06,128.74
20,51,63,2984,48,3.43,1.55,50,3.57,1.79,51,3.64,1.74,0.46,0.41,0.39,0.4,0.55,157.37
21,87,124,7780,66,2.87,1.58,70,3.04,1.69,82,3.57,1.85,0.37,0.31,0.42,0.46,2.59,131.81
22,67,92,5376,55,3.44,1.26,60,3.75,1.44,67,4.19,1.64,0.51,0.4,0.32,0.39,1.05,131.99
23,10,12,496,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.48,0.51,0.35,0.33,0.0,112.31
24,8,10,370,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.37,0.4,0.48,0.47,0.0,153.56
25,18,18,862,16,2.67,1.37,17,2.83,1.72,17,2.83,1.72,0.54,0.48,0.46,0.52,0.0,186.64
26,38,51,3095,32,2.91,1.14,33,3.0,1.0,35,3.18,1.17,0.45,0.39,0.34,0.36,0.1,135.29
27,14,21,1162,12,2.0,0.63,13,2.17,0.98,14,2.33,1.03,0.31,0.31,0.58,0.57,3.3,151.3
28,77,118,6641,64,3.2,1.64,63,3.15,1.53,71,3.55,1.93,0.38,0.34,0.39,0.43,2.27,148.04
29,20,27,1508,18,2.57,1.51,19,2.71,1.7,19,2.71,1.7,0.35,0.32,0.55,0.57,0.26,177.22
30,37,46,2597,34,3.78,1.99,36,4.0,2.24,37,4.11,2.37,0.51,0.45,0.3,0.32,0.11,147.8
31,19,29,1636,17,2.83,2.32,17,2.83,2.32,18,3.0,2.28,0.21,0.16,0.55,0.59,1.51,133.67
32,65,81,4682,58,3.22,1.26,60,3.33,1.19,63,3.5,1.34,0.51,0.41,0.29,0.35,0.06,152.06
33,29,49,3300,20,2.86,1.07,22,3.14,1.21,29,4.14,1.68,0.37,0.34,0.37,0.38,0.32,142.13
34,66,85,4588,58,3.87,1.92,59,3.93,1.98,65,4.33,2.09,0.4,0.33,0.33,0.36,0.2,134.54
35,61,113,7654,52,4.0,2.55,43,3.31,1.55,55,4.23,2.89,0.44,0.35,0.36,0.41,0.32,157.15
36,62,96,6679,41,2.73,1.03,42,2.8,1.01,57,3.8,1.52,0.3,0.24,0.38,0.42,0.69,126.25
37,70,90,4960,63,3.5,1.25,65,3.61,1.33,69,3.83,1.47,0.48,0.41,0.27,0.31,0.22,143.01
38,86,156,10051,66,3.0,1.51,66,3.0,1.45,83,3.77,2.37,0.37,0.3,0.44,0.48,2.96,135.72
39,38,53,2468,34,2.83,1.27,34,2.83,1.27,35,2.92,1.24,0.38,0.35,0.34,0.36,0.57,133.28
40,68,79,4619,59,3.93,0.88,63,4.2,1.15,65,4.33,1.05,0.55,0.46,0.22,0.28,0.13,153.55
41,33,38,2022,33,3.3,2.06,33,3.3,2.06,33,3.3,2.06,0.43,0.45,0.35,0.3,0.02,144.4
