id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,2757,921713,122,3.81,1.55,109,3.41,1.41,153,4.78,2.39,0.85,0.83,0.48,0.44,11.67,114.84
1,337,27469,28591183,231,4.12,2.35,155,2.77,1.55,302,5.39,2.92,0.82,0.82,0.44,0.35,12.36,94.31
2,353,13475,9114694,176,6.07,3.21,105,3.62,1.47,307,10.59,6.98,0.87,0.86,0.41,0.33,38.38,125.33
3,239,9721,9909783,143,3.67,1.75,132,3.38,1.5,205,5.26,3.17,0.79,0.77,0.51,0.51,18.91,113.75
4,45,398,102109,32,4.57,1.9,32,4.57,1.27,42,6.0,2.08,0.8,0.76,0.68,0.75,4.08,113.51
5,51,270,130434,13,4.33,1.15,11,3.67,1.53,20,6.67,3.06,1.0,1.0,0.52,0.26,7.82,94.7
7,621,483273,569462768,330,6.11,2.68,174,3.22,1.77,552,10.22,5.12,0.88,0.89,0.4,0.3,40.33,90.64
8,463,50655,44501310,244,4.78,1.98,175,3.43,1.28,368,7.22,3.77,0.81,0.81,0.49,0.37,25.43,92.12
9,549,12229,7386221,259,6.02,3.07,210,4.88,1.99,398,9.26,5.23,0.89,0.9,0.4,0.31,32.72,166.51
10,306,6871,4821705,157,5.06,2.0,129,4.16,1.42,232,7.48,3.86,0.9,0.89,0.47,0.38,6.68,147.59
11,56,1239,349625,38,3.17,1.34,35,2.92,1.16,49,4.08,1.83,0.84,0.82,0.66,0.64,26.45,126.92
14,226,5785,3736648,139,3.66,1.7,100,2.63,1.34,199,5.24,3.75,0.94,0.93,0.49,0.46,61.19,140.54
15,323,10846,7111684,190,4.63,1.89,115,2.8,1.25,285,6.95,3.2,0.77,0.75,0.5,0.46,55.07,126.76
16,205,7349,3872603,130,4.48,2.34,80,2.76,1.06,185,6.38,3.69,1.0,1.0,0.54,0.48,42.01,129.66
17,242,39955,50786085,152,4.9,2.47,111,3.58,1.69,206,6.65,3.89,0.84,0.84,0.47,0.37,10.97,96.74
18,37,522,188982,24,4.0,2.45,17,2.83,0.98,29,4.83,4.26,0.95,0.96,0.67,0.72,7.52,139.0
21,442,29271,26359492,167,5.57,2.61,90,3.0,1.31,331,11.03,8.59,0.87,0.86,0.42,0.31,22.53,117.65
22,324,8945,6022012,201,4.1,1.97,155,3.16,1.36,276,5.63,3.16,0.91,0.88,0.49,0.41,20.84,106.09
23,329,12301,9330920,173,4.55,2.25,111,2.92,1.28,286,7.53,4.57,0.98,0.97,0.44,0.37,45.42,107.34
24,305,20988,19312525,182,3.87,1.75,152,3.23,1.27,256,5.45,3.64,0.61,0.56,0.52,0.46,12.35,100.01
28,162,9530,6265615,108,3.72,1.85,84,2.9,1.52,145,5.0,3.3,0.76,0.7,0.47,0.36,53.94,121.77
29,198,153773,31017522,124,4.28,1.39,85,2.93,1.41,169,5.83,2.95,0.79,0.78,0.43,0.32,100.99,137.74
30,136,13167,3529710,91,3.64,1.66,70,2.8,1.0,125,5.0,3.21,0.79,0.79,0.54,0.41,73.32,100.93
32,95,5268,1359426,71,4.18,1.59,55,3.24,1.09,90,5.29,2.42,0.88,0.82,0.42,0.36,38.88,116.58
35,546,58196,56393853,263,5.98,3.29,160,3.64,1.73,442,10.05,7.64,0.98,0.97,0.45,0.31,38.28,140.11
36,230,17104,16031512,122,5.3,2.34,85,3.7,1.4,192,8.35,7.18,0.92,0.92,0.48,0.37,31.7,113.6
37,135,12626,15187664,100,2.86,1.29,87,2.49,1.22,124,3.54,1.82,0.84,0.85,0.54,0.47,6.24,97.88
38,357,24805,22423859,185,6.17,2.1,112,3.73,1.72,291,9.7,4.41,0.99,1.0,0.48,0.38,26.8,90.32
42,67,151317,148885678,38,3.8,1.32,31,3.1,0.99,52,5.2,2.2,0.84,0.85,0.42,0.27,21.0,121.42
43,735,19587,15453710,160,5.16,2.57,102,3.29,1.44,280,9.03,6.07,0.9,0.89,0.49,0.34,29.2,95.43
44,186,6022,5168233,105,3.0,1.57,86,2.46,1.27,151,4.31,2.34,0.67,0.69,0.5,0.41,12.21,84.23
45,68,991,375313,47,2.94,1.29,41,2.56,1.26,56,3.5,1.79,0.98,1.0,0.62,0.57,9.86,118.98
