id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,331,99114,13162268,196,4.0,1.84,178,3.63,1.62,294,6.0,3.15,0.69,0.65,0.56,0.53,16.47,117.1
1,90,3994,3226704,74,3.08,1.79,65,2.71,1.68,84,3.5,1.91,0.77,0.78,0.6,0.55,18.12,101.37
2,180,27555,19868133,85,3.7,1.74,74,3.22,1.51,101,4.39,2.08,0.88,0.84,0.6,0.57,4.46,112.7
3,445,88791,90129440,290,6.59,4.06,142,3.23,1.8,383,8.7,5.94,0.9,0.9,0.48,0.4,54.84,127.44
4,171,4496,3663049,129,4.96,1.95,105,4.04,1.51,151,5.81,3.14,0.87,0.87,0.45,0.39,8.95,114.22
7,245,8046,5849714,184,4.6,1.88,132,3.3,1.65,229,5.72,2.84,0.81,0.78,0.47,0.41,5.25,112.07
8,578,29364,24068605,245,4.3,2.24,201,3.53,1.65,401,7.04,4.89,0.96,0.95,0.48,0.43,10.52,118.21
9,319,3051,732817,168,3.65,1.64,188,4.09,1.38,219,4.76,1.8,0.89,0.86,0.55,0.56,5.88,176.35
10,471,10207,3382533,238,5.67,2.59,170,4.05,1.36,359,8.55,4.05,0.92,0.9,0.54,0.46,11.05,131.1
11,90,622,301094,63,4.85,1.28,60,4.62,1.56,70,5.38,1.5,0.96,0.92,0.47,0.48,6.4,195.69
12,95,9009,9778804,61,4.07,2.05,52,3.47,2.2,77,5.13,2.83,0.87,0.88,0.43,0.39,6.13,130.0
14,856,12404,4278410,325,4.01,2.22,273,3.37,1.42,595,7.35,5.65,0.93,0.93,0.51,0.5,11.52,116.88
15,473,22970,17458512,242,3.97,2.49,199,3.26,1.8,358,5.87,5.22,0.87,0.85,0.53,0.49,8.28,117.07
16,277,4619,2358384,140,4.12,2.01,113,3.32,1.34,199,5.85,3.91,0.86,0.83,0.5,0.44,9.25,121.55
17,181,4244,2498486,121,3.56,1.56,122,3.59,1.69,162,4.76,2.06,0.97,0.98,0.57,0.58,24.76,121.21
18,147,11662,10191130,92,3.07,1.93,75,2.5,1.11,124,4.13,2.83,0.86,0.84,0.47,0.43,16.72,121.53
19,10,76,19241,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.6,0.43,19.3,101.72
21,589,118367,123024679,334,4.77,2.41,249,3.56,1.66,505,7.21,4.76,0.83,0.81,0.55,0.49,10.08,109.85
22,245,8542,6818068,181,4.02,1.76,155,3.44,1.53,227,5.04,2.75,0.93,0.94,0.52,0.46,9.79,135.12
23,1666,235383,300483079,772,8.77,4.88,378,4.3,1.8,1209,13.74,10.29,0.9,0.87,0.46,0.35,62.24,134.98
24,522,14063,10378604,268,5.25,2.73,147,2.88,1.41,442,8.67,6.17,0.94,0.93,0.46,0.34,46.87,128.12
25,153,3977,2385814,88,3.67,1.2,80,3.33,1.34,126,5.25,1.62,0.99,0.99,0.55,0.53,8.59,110.02
28,372,13250,10663881,214,4.86,2.04,148,3.36,1.42,317,7.2,5.23,0.97,0.97,0.45,0.36,30.47,145.16
29,231,11187,9272571,149,4.03,2.83,104,2.81,1.15,194,5.24,4.25,0.95,0.95,0.48,0.39,9.63,116.23
30,681,87059,78643057,400,4.88,2.83,251,3.06,1.38,568,6.93,5.42,0.85,0.87,0.52,0.45,38.77,115.9
31,386,86925,92602338,250,3.91,2.09,194,3.03,1.33,324,5.06,3.16,0.8,0.78,0.45,0.4,15.28,108.44
