id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,234143,223329511,177,5.06,2.6,111,3.17,1.65,198,5.66,3.43,1.0,1.0,0.44,0.37,40.24,146.16
1,369,18783,15009251,274,4.35,2.06,225,3.57,1.68,347,5.51,3.12,0.92,0.89,0.49,0.41,16.28,110.08
2,257,7083,6887484,202,3.88,1.84,194,3.73,1.54,222,4.27,2.35,0.95,0.94,0.58,0.53,3.71,128.88
3,239,29546,29083507,113,4.52,2.16,100,4.0,1.73,148,5.92,4.43,0.99,0.99,0.57,0.49,7.55,125.18
4,445,6917,4027995,234,5.57,2.87,199,4.74,1.55,294,7.0,4.07,0.97,0.97,0.5,0.31,20.04,153.42
5,255,36382,43736211,150,5.0,1.8,137,4.57,1.72,194,6.47,3.56,0.99,0.99,0.58,0.45,14.14,144.82
6,44,647,305915,23,11.5,9.19,13,6.5,3.54,35,17.5,10.61,0.9,0.9,0.4,0.22,23.76,129.22
7,229,2131,747589,130,4.81,2.79,100,3.7,1.17,183,6.78,5.78,0.98,0.98,0.66,0.54,23.87,138.93
8,182,2454,1188985,94,5.53,3.16,81,4.76,1.39,138,8.12,7.18,1.0,1.0,0.5,0.41,27.2,158.1
9,369,249530,197378376,216,6.35,2.42,240,7.06,2.7,286,8.41,3.0,0.26,0.28,0.58,0.6,51.22,191.1
10,84,3430,3340996,50,8.33,4.76,34,5.67,4.68,73,12.17,7.11,1.0,1.0,0.38,0.3,27.74,156.61
11,1468,2962,306516,149,6.77,1.88,145,6.59,1.92,164,7.45,2.24,0.96,0.96,0.87,0.78,4.31,131.09
12,2376,5064,645384,214,6.11,2.04,204,5.83,1.85,233,6.66,2.36,0.96,0.96,0.88,0.79,4.62,131.86
13,187,531,82944,39,4.88,2.64,38,4.75,2.71,44,5.5,3.42,0.88,0.9,0.69,0.61,4.07,141.01
14,566,1795,294801,79,5.27,1.87,68,4.53,1.36,86,5.73,2.19,0.94,0.94,0.8,0.74,5.75,128.32
15,114,1077,279843,87,3.0,1.51,90,3.1,1.37,101,3.48,2.06,0.83,0.8,0.5,0.49,21.47,132.02
16,54,3422,2805411,40,4.0,2.91,33,3.3,1.49,50,5.0,3.68,1.0,1.0,0.36,0.29,20.65,155.33
17,70,3231,3186992,47,4.27,2.28,40,3.64,1.43,59,5.36,3.5,0.94,0.94,0.38,0.31,2.52,128.61
18,60,2272,1544551,35,3.89,2.52,31,3.44,1.13,54,6.0,5.22,0.99,0.99,0.5,0.46,5.96,114.57
21,15,369,199679,9,4.5,3.54,5,2.5,0.71,12,6.0,4.24,0.55,0.5,0.62,0.55,11.78,100.78
22,134,6923,783817,89,4.45,3.03,74,3.7,1.66,119,5.95,5.91,0.92,0.9,0.47,0.41,21.19,148.28
23,213,79160,65588748,82,4.82,3.24,64,3.76,2.08,147,8.65,8.62,0.94,0.93,0.48,0.44,14.27,126.4
24,89,259012,202796259,45,3.75,1.36,27,2.25,1.22,69,5.75,6.17,0.98,0.99,0.45,0.38,45.65,118.54
27,33,381,137372,12,6.0,2.83,9,4.5,0.71,24,12.0,11.31,1.0,1.0,0.5,0.54,5.14,125.66
28,149,1923,1054658,112,4.31,2.22,86,3.31,1.49,133,5.12,2.82,1.0,1.0,0.47,0.4,12.51,148.76
29,217,2597,1065364,126,4.34,4.53,84,2.9,1.59,182,6.28,7.12,0.98,0.99,0.53,0.46,25.82,138.33
30,271,20449,20221540,151,5.39,2.42,93,3.32,1.36,228,8.14,3.92,0.98,0.98,0.49,0.4,16.12,76.99
31,55,289,32307,50,3.12,1.41,53,3.31,1.45,54,3.38,1.45,0.98,0.95,0.57,0.55,4.09,124.38
35,135,14152,12432713,96,3.84,1.82,77,3.08,1.19,127,5.08,3.12,0.96,0.95,0.56,0.46,9.91,124.46
36,47,633,162444,41,3.42,1.68,35,2.92,1.62,46,3.83,1.99,0.96,0.96,0.53,0.54,8.26,113.04
37,24,260,71027,17,2.43,0.79,18,2.57,0.79,21,3.0,1.29,1.0,1.0,0.62,0.67,2.19,159.52
42,273,39044,35336066,193,4.71,2.79,132,3.22,1.26,226,5.51,4.32,0.95,0.94,0.42,0.4,25.94,153.66
43,566,12326,8456299,388,5.17,3.36,250,3.33,1.56,494,6.59,4.5,0.98,0.98,0.47,0.45,36.16,156.52
44,291,32972,35290490,194,4.51,3.13,140,3.26,1.8,260,6.05,4.05,0.87,0.86,0.51,0.45,13.12,110.7
45,536,115464,104175454,311,4.32,2.76,236,3.28,1.71,462,6.42,5.4,0.92,0.92,0.45,0.36,13.98,102.22
46,30,4259,3889471,17,5.67,0.58,15,5.0,1.0,27,9.0,4.58,0.99,1.0,0.67,0.62,14.81,71.27
49,61,3260,3492517,45,4.5,1.18,45,4.5,1.72,59,5.9,3.11,0.89,0.89,0.5,0.49,11.17,143.85
50,73,588,209595,50,4.17,1.03,52,4.33,0.98,59,4.92,1.24,0.92,0.9,0.54,0.58,2.39,169.25
51,62,663,367545,50,3.12,2.45,48,3.0,2.0,59,3.69,3.16,0.89,0.88,0.57,0.52,2.7,109.88
54,152,52923,9713058,105,3.89,2.47,94,3.48,2.06,126,4.67,4.1,0.92,0.91,0.54,0.5,36.32,155.93
55,313,1076442,583984649,186,4.13,2.04,148,3.29,1.6,209,4.64,2.73,0.8,0.82,0.4,0.27,49.1,138.28
56,89,222543,199720831,74,4.62,2.16,60,3.75,2.08,84,5.25,2.67,0.99,1.0,0.56,0.46,54.65,160.79
57,208,6017,5408054,181,3.85,1.57,175,3.72,1.58,198,4.21,2.11,0.91,0.87,0.45,0.42,1.2,139.91
58,320,881,197034,287,3.05,1.55,295,3.14,1.72,311,3.31,1.73,0.79,0.76,0.5,0.5,2.53,116.87
59,142,2205,1488135,119,2.9,1.37,117,2.85,1.26,140,3.41,1.94,0.81,0.77,0.5,0.5,3.22,112.65
62,48,1460,838861,36,3.0,1.13,34,2.83,1.19,44,3.67,1.56,0.54,0.52,0.45,0.42,15.77,99.92
63,53,877,698132,39,3.0,1.53,43,3.31,1.49,49,3.77,2.28,0.92,0.92,0.53,0.48,8.7,92.62
64,113,39844,41754225,56,6.22,1.99,32,3.56,1.01,100,11.11,3.95,0.93,0.9,0.35,0.22,25.07,81.7
65,101,6096,5599665,79,4.65,2.03,59,3.47,1.23,93,5.47,2.87,0.93,0.9,0.44,0.38,9.3,114.11
66,94,1528,769484,45,3.75,1.36,43,3.58,1.68,71,5.92,4.68,0.99,0.99,0.44,0.45,53.87,146.23
71,176,1170,370295,156,4.0,2.16,152,3.9,2.05,166,4.26,2.35,0.78,0.73,0.53,0.51,6.52,136.69
72,203,984,273695,164,4.43,1.95,154,4.16,1.74,192,5.19,2.77,0.87,0.86,0.52,0.5,3.73,129.79
85,15,1493,1190702,8,4.0,1.41,6,3.0,1.41,12,6.0,0.0,1.0,1.0,0.38,0.08,5.01,153.87
88,5,19,1927,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.68,0.81,197.5
109,3,21,1574,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.46,0.02,104.25
119,150,19596,20638629,34,6.8,0.45,26,5.2,0.84,80,16.0,7.62,0.99,1.0,0.31,0.2,23.12,126.31
123,64,21692,24892189,25,3.57,4.39,15,2.14,1.46,37,5.29,8.44,0.99,0.93,0.6,0.65,79.05,137.5
132,127,7848,3430599,90,3.21,2.38,72,2.57,1.23,115,4.11,5.48,0.86,0.84,0.57,0.46,9.83,105.74
133,398,7183,4024049,315,3.21,1.47,302,3.08,1.46,373,3.81,1.8,0.78,0.76,0.46,0.39,3.82,96.0
134,354,14513,7774141,297,3.0,1.77,265,2.68,1.35,338,3.41,2.57,0.86,0.85,0.56,0.5,6.21,95.54
135,362,7717,3366318,314,2.91,1.44,304,2.81,1.4,346,3.2,1.73,0.88,0.84,0.53,0.5,10.02,99.66
136,214,3597,1192752,184,3.02,1.49,171,2.8,1.22,206,3.38,1.8,0.86,0.84,0.54,0.47,5.53,105.35
139,144,765,212365,126,3.32,1.45,130,3.42,1.41,138,3.63,1.67,0.94,0.93,0.49,0.44,2.27,125.96
140,300,3904,2525017,253,2.88,2.11,251,2.85,1.47,284,3.23,2.63,0.87,0.85,0.57,0.52,4.74,110.71
141,400,2732,792908,352,3.17,1.8,352,3.17,1.73,375,3.38,2.01,0.94,0.93,0.54,0.5,3.45,116.14
142,423,8657,4674761,357,3.22,1.74,344,3.1,1.58,404,3.64,2.11,0.91,0.89,0.53,0.48,6.43,115.5
143,229,3290,1308820,197,2.86,1.6,198,2.87,1.56,217,3.14,1.88,0.9,0.87,0.55,0.53,3.55,119.94
146,139,742,161190,129,3.58,1.54,122,3.39,1.5,134,3.72,1.68,0.94,0.92,0.54,0.5,2.3,133.47
147,421,4899,1996904,332,3.35,1.83,323,3.26,2.05,374,3.78,2.32,0.92,0.9,0.53,0.49,3.79,112.84
148,412,13372,10109943,355,3.23,1.7,337,3.06,1.59,381,3.46,1.89,0.92,0.9,0.55,0.51,3.21,110.99
149,419,12562,8701198,334,3.24,1.62,332,3.22,1.8,378,3.67,1.89,0.83,0.79,0.52,0.48,3.05,115.03
150,201,1554,386128,175,3.12,1.42,171,3.05,1.35,188,3.36,1.57,0.94,0.91,0.53,0.48,5.29,112.63
153,285,7198,4178912,138,6.9,4.66,86,4.3,2.45,209,10.45,8.64,0.89,0.91,0.39,0.23,56.72,134.78
154,230,5906,2049638,147,4.74,2.8,94,3.03,1.22,197,6.35,4.66,0.91,0.92,0.52,0.48,52.21,134.21
155,292,26673,26139567,188,4.37,2.66,119,2.77,1.32,265,6.16,4.6,0.92,0.92,0.52,0.44,46.88,132.52
156,245,5704,4185254,137,4.57,2.61,94,3.13,2.08,210,7.0,4.72,0.99,1.0,0.5,0.43,20.65,129.52
157,286,23070,23243648,147,6.39,4.54,60,2.61,1.03,232,10.09,8.13,0.98,0.97,0.41,0.29,42.42,125.42
161,160,3101,1942596,114,3.45,1.84,92,2.79,1.11,155,4.7,2.95,1.0,0.98,0.46,0.36,28.5,138.43
162,200,4017,1666981,157,3.41,1.54,132,2.87,1.28,185,4.02,1.98,0.98,0.99,0.46,0.37,33.26,131.42
163,83,1482,745532,54,3.18,1.81,40,2.35,1.22,71,4.18,2.6,0.99,0.99,0.46,0.35,36.71,132.97
164,141,2034,795739,115,3.03,1.55,104,2.74,1.27,130,3.42,1.67,0.99,1.0,0.49,0.28,19.33,126.58
165,66,3537,2873472,52,3.25,1.34,44,2.75,1.0,60,3.75,1.91,1.0,1.0,0.5,0.33,14.08,158.22
169,44,400,145982,38,2.53,1.13,37,2.47,1.19,42,2.8,1.47,0.95,0.94,0.62,0.61,2.79,107.91
170,61,1425,769493,49,2.72,1.02,45,2.5,0.99,54,3.0,1.19,0.82,0.81,0.56,0.52,5.26,106.69
176,73,1069,338532,56,2.55,1.3,59,2.68,1.13,70,3.18,1.47,0.88,0.89,0.48,0.46,8.66,90.97
177,109,1715,921906,86,3.44,1.45,81,3.24,1.56,105,4.2,1.71,0.78,0.77,0.44,0.36,6.33,119.4
178,81,2495,1485105,61,2.9,1.61,57,2.71,1.23,73,3.48,2.14,0.93,0.94,0.56,0.53,3.98,105.18
182,35,1032,450430,22,2.75,1.04,21,2.62,1.06,32,4.0,2.27,0.87,0.84,0.55,0.46,4.37,84.34
183,48,263,82747,41,2.73,1.39,42,2.8,1.57,45,3.0,1.51,0.93,0.9,0.49,0.44,2.18,106.45
184,49,405,133991,28,2.8,0.92,26,2.6,0.7,33,3.3,1.06,0.98,0.97,0.5,0.52,3.62,158.76
188,128,485,119781,109,3.3,1.51,115,3.48,1.64,118,3.58,1.8,0.92,0.9,0.44,0.38,4.5,113.2
189,151,550,92100,132,2.64,1.34,139,2.78,1.36,141,2.82,1.44,0.84,0.8,0.46,0.41,5.97,118.34
190,73,153,17724,61,3.05,1.7,63,3.15,1.76,68,3.4,2.06,0.79,0.74,0.54,0.51,7.68,128.03
191,146,316,36288,115,3.03,1.46,116,3.05,1.58,117,3.08,1.55,0.96,0.95,0.46,0.4,0.49,130.41
192,79,5409,5447625,57,4.38,1.85,41,3.15,1.21,74,5.69,3.3,0.66,0.64,0.47,0.44,7.68,101.51
193,44,1966,1241645,28,3.11,2.2,28,3.11,1.83,40,4.44,3.36,0.82,0.84,0.76,0.72,33.12,81.38
196,71,23906,26052226,59,3.11,1.79,56,2.95,1.31,65,3.42,2.01,0.97,0.97,0.45,0.41,12.97,137.48
197,246,12153,11621192,171,3.98,2.57,145,3.37,1.75,228,5.3,3.93,0.92,0.92,0.55,0.52,12.26,122.01
198,196,1620,580979,169,3.52,1.69,169,3.52,1.57,180,3.75,1.76,0.96,0.96,0.52,0.49,7.77,121.82
199,154,14876,15121617,127,3.85,2.11,121,3.67,1.78,147,4.45,2.65,0.97,0.98,0.48,0.45,12.44,125.76
203,200,3654,2579029,168,3.82,1.92,151,3.43,1.5,191,4.34,2.41,0.93,0.92,0.41,0.35,6.26,121.85
204,169,1021,345093,131,2.98,1.37,134,3.05,1.51,160,3.64,1.62,0.84,0.84,0.5,0.45,4.03,131.15
205,335,141579,87744732,246,3.67,1.86,231,3.45,1.47,298,4.45,2.3,0.9,0.91,0.47,0.45,11.2,122.91
206,298,84443,93053133,157,4.24,2.25,93,2.51,1.28,253,6.84,5.06,0.98,0.98,0.36,0.27,16.0,86.41
207,11,20,1764,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.9,0.89,0.57,0.56,0.03,107.18
210,344,80582,88583905,199,4.06,2.13,153,3.12,1.48,293,5.98,3.88,0.93,0.93,0.38,0.28,19.89,95.52
211,224,1747,904335,139,3.31,1.75,139,3.31,1.49,217,5.17,3.47,0.77,0.8,0.51,0.52,7.01,128.44
212,216,38160,41554223,144,3.27,2.48,132,3.0,1.78,190,4.32,4.37,0.94,0.93,0.53,0.52,16.39,111.81
213,185,28667,29412056,132,4.4,2.3,113,3.77,1.72,168,5.6,3.43,0.84,0.82,0.45,0.41,12.15,109.06
217,172,2416,1692116,136,2.96,1.46,138,3.0,1.41,164,3.57,1.68,0.95,0.95,0.54,0.54,7.64,121.43
218,374,191141,197948087,221,4.33,2.03,149,2.92,1.26,289,5.67,3.15,0.92,0.93,0.43,0.34,27.24,96.77
219,247,1878,998886,167,3.48,2.03,201,4.19,6.44,239,4.98,6.63,0.86,0.85,0.56,0.55,4.37,126.17
220,426,42616,45171872,235,3.67,2.19,196,3.06,1.51,365,5.7,4.57,0.92,0.93,0.47,0.43,10.61,110.74
221,97,233,35808,58,3.62,1.67,60,3.75,2.02,93,5.81,3.9,0.58,0.57,0.49,0.5,3.0,170.35
223,154,13063,11791353,93,3.72,2.32,83,3.32,1.44,134,5.36,4.54,0.83,0.85,0.48,0.43,5.31,128.56
224,466,58780,61112086,300,3.61,2.05,244,2.94,1.41,412,4.96,3.36,0.82,0.83,0.41,0.35,9.63,122.43
225,93,449,130260,76,2.45,1.43,79,2.55,1.43,88,2.84,1.51,0.79,0.79,0.57,0.57,5.84,126.85
226,185,28611,32310318,138,3.21,1.73,120,2.79,1.34,179,4.16,2.66,0.94,0.94,0.41,0.39,21.44,106.84
227,100,9622,11263132,77,2.75,1.11,73,2.61,1.13,98,3.5,2.25,0.88,0.88,0.48,0.47,17.17,114.12
228,37,175,50172,28,2.33,1.07,30,2.5,1.0,30,2.5,1.0,0.9,0.89,0.68,0.68,7.65,127.53
229,30,48,2408,16,1.78,0.67,18,2.0,0.71,18,2.0,0.71,0.98,0.98,0.35,0.37,0.4,179.81
231,10,51,11106,6,2.0,1.73,8,2.67,1.53,9,3.0,1.73,0.95,0.98,0.65,0.65,5.3,85.8
234,8,17,954,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.85,0.84,0.74,0.75,0.07,117.69
239,14,191,47936,9,4.5,0.71,9,4.5,2.12,14,7.0,1.41,0.99,1.0,0.28,0.22,12.76,120.16
249,8,248,26463,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.68,0.46,0.21,164.75
255,101,10179,10550599,70,2.92,1.44,78,3.25,1.62,96,4.0,2.73,0.86,0.84,0.6,0.6,10.98,113.18
256,146,5305,3480744,107,3.45,1.61,113,3.65,1.58,136,4.39,1.75,0.87,0.87,0.44,0.38,10.26,114.34
257,108,12029,13423114,82,4.1,1.97,83,4.15,2.32,103,5.15,2.87,0.73,0.73,0.43,0.36,9.11,97.19
267,22,211,67866,18,2.25,0.71,16,2.0,1.07,20,2.5,1.2,0.87,0.85,0.52,0.48,11.22,83.93
