id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,425,2360,1756426,99,3.54,1.5,94,3.36,1.54,110,3.93,1.8,0.87,0.92,0.33,0.29,3.81,191.72
1,441,1363,853091,62,3.65,1.11,58,3.41,1.18,66,3.88,1.05,0.67,0.8,0.27,0.33,1.37,235.18
2,103,548,156623,86,3.07,1.3,83,2.96,1.2,94,3.36,1.52,0.92,0.91,0.5,0.47,3.84,143.06
3,77,11820,14550398,65,2.95,1.46,63,2.86,1.42,71,3.23,1.66,1.0,1.0,0.48,0.4,0.55,142.3
4,119,814,531858,90,3.91,1.81,97,4.22,1.68,103,4.48,1.73,0.98,0.97,0.39,0.34,1.51,179.47
5,70,428,127819,51,3.92,1.89,51,3.92,2.22,63,4.85,2.34,0.94,0.93,0.52,0.47,0.77,154.44
6,96,786,349991,72,4.0,1.57,71,3.94,1.76,87,4.83,2.31,0.97,0.98,0.45,0.42,3.9,136.33
7,71,28171,41506936,57,3.0,1.41,57,3.0,1.53,66,3.47,1.68,0.99,0.99,0.49,0.46,5.5,150.87
8,64,1285,764954,47,2.76,1.35,43,2.53,1.23,58,3.41,2.03,1.0,1.0,0.43,0.38,4.91,150.64
9,50,300,111822,30,3.0,1.56,34,3.4,1.58,41,4.1,1.91,0.99,0.94,0.42,0.43,3.36,183.5
10,51,7033,9137541,32,3.2,1.32,34,3.4,1.35,37,3.7,1.64,1.0,1.0,0.41,0.37,2.22,188.59
11,97,1749,1592076,66,3.88,1.8,66,3.88,1.76,72,4.24,1.82,1.0,1.0,0.39,0.36,0.31,197.63
12,119,14289,12475949,76,3.8,1.4,71,3.55,1.23,84,4.2,2.12,0.99,1.0,0.5,0.46,0.97,198.61
13,64,648,278332,51,3.0,1.17,45,2.65,1.0,57,3.35,1.32,0.99,0.99,0.46,0.37,0.78,158.64
14,76,1644,1382699,71,2.73,1.43,67,2.58,1.3,75,2.88,1.51,0.96,0.96,0.5,0.39,6.22,161.24
15,71,14042,17324503,56,2.67,1.15,55,2.62,1.36,69,3.29,1.52,0.99,0.97,0.43,0.32,9.35,155.53
16,52,1311,1155523,42,3.5,1.62,44,3.67,1.67,50,4.17,1.85,1.0,1.0,0.39,0.34,2.99,168.88
17,77,515,186412,62,2.82,1.22,67,3.05,1.36,73,3.32,1.59,0.94,0.94,0.49,0.42,4.68,149.7
18,62,3304,3560806,55,3.24,1.39,54,3.18,1.33,58,3.41,1.5,0.98,0.99,0.49,0.42,11.3,160.42
21,74,13789,14908325,61,3.81,1.97,58,3.62,1.67,70,4.38,2.55,0.97,0.97,0.4,0.33,1.74,145.69
22,95,1906,1701316,83,2.77,1.45,77,2.57,1.3,89,2.97,1.92,0.99,0.99,0.45,0.36,1.94,157.78
