id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,25,7637,10753880,17,3.4,1.82,16,3.2,1.64,22,4.4,3.05,1.0,1.0,0.47,0.37,15.1,125.81
3,37,383,154881,25,4.17,1.83,21,3.5,1.64,30,5.0,2.68,1.0,1.0,0.49,0.32,3.62,127.14
9,19,102,54023,10,5.0,0.0,11,5.5,0.71,14,7.0,1.41,1.0,1.0,0.15,0.02,0.12,167.69
10,27,20481,28940018,19,4.75,0.96,15,3.75,0.96,21,5.25,1.5,1.0,1.0,0.29,0.17,22.78,162.17
16,45,1123,1197476,37,3.7,1.77,35,3.5,1.51,43,4.3,2.79,0.97,0.94,0.42,0.34,2.1,161.64
17,31,405,141771,23,3.29,1.7,17,2.43,0.98,28,4.0,2.45,1.0,1.0,0.51,0.33,11.09,151.7
23,27,9403,12710382,22,3.14,2.12,20,2.86,1.95,25,3.57,2.64,1.0,1.0,0.45,0.33,7.45,137.39
24,94,2721,2101324,47,5.88,3.4,23,2.88,1.46,65,8.12,5.62,1.0,1.0,0.37,0.2,18.38,120.64
30,40,1956,2302922,22,4.4,2.19,17,3.4,0.89,33,6.6,5.37,0.98,0.99,0.49,0.36,9.93,146.92
31,100,3345,3122959,55,5.5,2.84,33,3.3,0.95,81,8.1,4.33,1.0,1.0,0.38,0.2,29.27,133.58
37,61,7091,9553959,33,4.71,2.43,26,3.71,1.25,46,6.57,4.35,0.9,0.9,0.44,0.36,15.58,147.65
38,113,7919,9597353,56,7.0,5.81,35,4.38,1.69,82,10.25,9.13,1.0,1.0,0.49,0.42,20.7,160.15
44,65,11839,16545891,30,3.33,1.8,24,2.67,1.32,47,5.22,5.89,1.0,1.0,0.45,0.4,10.13,144.42
