id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,1490,399739,52,3.47,1.46,43,2.87,1.06,55,3.67,1.5,0.99,0.99,0.5,0.34,24.52,107.38
1,79,845,576869,64,3.05,1.43,58,2.76,1.37,71,3.38,1.6,0.99,0.96,0.61,0.6,1.92,118.07
2,153,4764,4036909,108,4.15,1.67,103,3.96,1.75,131,5.04,1.95,0.76,0.77,0.48,0.45,7.18,123.83
3,40,1655,1318983,34,3.4,1.07,32,3.2,0.79,39,3.9,1.1,0.98,0.98,0.42,0.45,2.74,165.54
4,79,1881,1202702,47,6.71,2.36,32,4.57,2.15,65,9.29,3.04,0.98,0.97,0.5,0.31,50.19,154.88
5,168,15086,1726350,82,6.31,1.7,52,4.0,1.0,157,12.08,4.92,1.0,1.0,0.52,0.44,33.07,145.69
6,299,5169,1871505,160,9.41,5.73,71,4.18,1.47,244,14.35,10.17,1.0,1.0,0.46,0.35,40.76,142.97
7,291,29955,34103912,167,3.55,1.47,165,3.51,1.52,262,5.57,2.98,0.69,0.64,0.46,0.5,8.46,109.57
8,437,16698,8511940,274,4.28,1.65,267,4.17,1.59,343,5.36,2.05,0.88,0.88,0.54,0.51,11.7,138.25
9,87,771,181934,55,4.23,1.92,57,4.38,1.71,65,5.0,2.55,1.0,1.0,0.41,0.4,12.66,170.98
13,154,349924,476867384,81,5.4,2.56,45,3.0,1.89,117,7.8,4.77,0.9,0.91,0.31,0.26,67.45,132.46
14,59,1024,484299,32,2.91,2.34,27,2.45,1.04,52,4.73,4.84,0.89,0.89,0.49,0.43,15.59,117.0
15,65,5231,3147757,50,3.33,1.18,40,2.67,0.9,55,3.67,1.35,0.74,0.73,0.48,0.45,34.53,115.04
16,17,157,62755,15,3.0,1.41,16,3.2,1.3,16,3.2,1.3,0.76,0.78,0.6,0.66,12.18,82.6
17,63,45705,45985135,46,7.67,7.71,29,4.83,1.72,59,9.83,11.55,0.84,0.84,0.34,0.3,8.52,146.89
21,54,905,414580,46,2.42,1.12,46,2.42,1.35,51,2.68,1.25,0.96,0.95,0.58,0.5,7.69,111.59
22,117,3010,2127860,89,4.24,1.48,77,3.67,1.35,107,5.1,2.12,0.78,0.76,0.55,0.51,11.75,117.35
23,37,462,146103,31,3.44,0.88,30,3.33,0.87,36,4.0,1.12,0.96,0.95,0.56,0.51,14.92,114.01
24,171,4846,2425665,47,3.36,1.6,42,3.0,1.41,126,9.0,5.82,0.98,0.98,0.49,0.4,6.14,100.97
28,313,9568,3310288,181,4.76,2.42,123,3.24,1.44,276,7.26,3.88,0.84,0.85,0.53,0.47,44.21,126.57
29,132,15977,4812758,66,4.4,1.68,38,2.53,0.99,115,7.67,6.25,0.93,0.9,0.43,0.34,41.34,134.93
30,1177,8091,3516249,131,4.09,2.15,105,3.28,1.33,174,5.44,3.74,0.97,0.98,0.57,0.52,4.86,110.85
31,73,1132,385847,56,3.73,2.09,48,3.2,1.47,63,4.2,2.81,0.87,0.91,0.64,0.54,13.74,95.99
36,67,1142,605110,36,3.6,1.71,31,3.1,1.1,44,4.4,2.12,0.9,0.9,0.6,0.5,10.39,95.18
37,94,1296,535482,73,3.17,1.7,77,3.35,2.01,85,3.7,2.32,0.77,0.79,0.58,0.61,29.46,108.44
38,30,431,397161,28,2.8,1.81,25,2.5,1.27,29,2.9,1.85,0.98,0.91,0.65,0.65,9.0,91.47
41,267,22815,29746972,155,5.17,1.88,131,4.37,1.35,207,6.9,3.98,0.98,0.99,0.39,0.41,18.49,108.42
42,332,44944,34932745,185,5.0,1.9,130,3.51,1.66,273,7.38,3.67,0.91,0.87,0.46,0.4,12.72,105.89
43,512,31457,29383185,277,5.33,3.07,172,3.31,2.38,409,7.87,5.06,0.97,0.97,0.53,0.4,17.46,109.81
44,121,4774,4889161,61,3.81,2.07,65,4.06,1.95,104,6.5,9.19,0.95,0.93,0.55,0.48,8.83,113.82
46,9,79,15179,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.5,0.5,0.97,0.99,34.26,82.44
47,65,9397,6018005,31,10.33,5.77,12,4.0,0.0,49,16.33,10.41,0.21,0.13,0.44,0.33,81.85,106.19
49,271,8611,6399032,173,5.24,2.87,124,3.76,1.64,232,7.03,4.81,0.95,0.95,0.51,0.44,51.2,119.89
50,59,577,187589,37,3.36,1.12,33,3.0,1.34,45,4.09,2.12,1.0,1.0,0.56,0.56,11.91,153.37
51,62,838,150030,48,3.69,1.89,48,3.69,1.7,56,4.31,1.89,0.93,0.92,0.58,0.58,10.74,133.3
52,8,72,34084,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.99,1.0,0.65,0.6,4.78,128.62
55,22,197,65020,15,5.0,1.0,13,4.33,0.58,20,6.67,2.08,0.85,0.78,0.56,0.59,3.36,138.12
56,56,545959,246721510,34,3.78,2.77,31,3.44,2.46,45,5.0,4.42,0.98,0.98,0.56,0.48,34.55,151.3
57,93,741,346522,59,3.69,1.35,55,3.44,1.21,68,4.25,1.91,0.96,0.94,0.51,0.51,5.0,173.18
58,94,19743,23168393,60,3.75,2.08,53,3.31,1.62,76,4.75,2.74,0.87,0.86,0.51,0.43,11.38,119.24
59,168,3015,2355874,105,4.04,1.82,91,3.5,1.36,120,4.62,2.1,0.97,0.98,0.52,0.46,5.78,154.37
60,35,446,235138,30,3.33,1.73,29,3.22,1.79,31,3.44,1.74,0.97,0.99,0.46,0.39,4.32,91.05
63,323,10083,6189153,183,5.55,1.95,133,4.03,1.53,257,7.79,3.44,0.98,0.99,0.51,0.49,20.34,155.71
