id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,661,3284,1207596,576,4.72,2.02,619,5.07,2.39,633,5.19,2.37,0.92,0.89,0.45,0.46,13.24,145.86
1,581,2717,800684,502,4.11,1.87,543,4.45,2.03,558,4.57,2.12,0.92,0.9,0.5,0.5,9.9,149.1
2,784,3321,871036,609,4.68,1.96,647,4.98,2.1,660,5.08,2.23,0.94,0.92,0.46,0.44,15.53,159.77
3,588,2638,624579,501,4.36,2.0,542,4.71,2.17,548,4.77,2.18,0.95,0.92,0.48,0.46,14.18,156.4
4,732,2983,873149,522,4.39,1.61,580,4.87,1.94,608,5.11,2.26,0.9,0.87,0.43,0.43,9.23,165.64
5,730,3404,881482,572,4.58,1.85,602,4.82,1.93,627,5.02,2.04,0.93,0.89,0.44,0.43,13.34,155.73
6,733,3562,717430,624,4.66,2.07,673,5.02,2.27,693,5.17,2.39,0.92,0.88,0.48,0.48,16.73,143.46
7,636,3032,931170,552,4.25,1.78,589,4.53,1.99,596,4.58,2.01,0.92,0.91,0.45,0.43,11.27,150.97
8,868,3539,987899,619,4.87,1.68,702,5.53,2.09,728,5.73,2.16,0.94,0.91,0.36,0.35,16.09,166.1
9,1196,219782,301116194,556,4.34,1.65,935,7.3,14.62,725,5.66,2.13,0.97,0.95,0.36,0.36,6.4,188.06
10,1177,5393,1062964,569,4.45,1.74,925,7.23,20.27,699,5.46,2.03,0.95,0.93,0.4,0.4,10.86,187.85
11,953,2645,507921,646,4.82,1.64,708,5.28,2.02,724,5.4,2.07,0.96,0.94,0.37,0.38,5.23,190.81
12,1114,4110,801196,634,4.84,1.81,929,7.09,21.4,691,5.27,2.08,0.96,0.92,0.38,0.38,6.98,177.85
13,685,2955,896094,577,4.21,1.97,628,4.58,2.14,654,4.77,2.33,0.94,0.91,0.47,0.46,7.87,153.3
14,590,2434,406821,485,3.88,1.97,519,4.15,2.26,542,4.34,2.43,0.92,0.89,0.45,0.45,13.47,151.42
15,922,4108,853662,516,4.3,1.88,850,7.08,15.55,572,4.77,2.07,0.9,0.88,0.47,0.45,13.19,153.22
16,671,3154,877716,521,4.07,1.74,602,4.7,2.19,625,4.88,2.38,0.9,0.86,0.51,0.51,12.32,151.54
17,792,3564,1070052,631,4.78,1.76,703,5.33,2.01,724,5.48,2.07,0.93,0.91,0.46,0.46,13.34,158.33
18,651,3502,958958,530,4.08,1.89,566,4.35,2.07,611,4.7,2.32,0.89,0.86,0.51,0.49,16.54,142.94
19,648,2932,717943,553,4.19,1.85,589,4.46,2.09,597,4.52,2.04,0.92,0.9,0.47,0.46,13.11,143.73
20,865,3684,564048,697,5.28,5.41,708,5.36,2.3,797,6.04,7.62,0.93,0.89,0.47,0.46,20.34,149.37
21,847,3826,1624533,596,4.58,1.76,659,5.07,1.96,671,5.16,2.03,0.92,0.88,0.45,0.44,11.7,152.92
22,767,3811,1448716,615,4.62,1.91,673,5.06,2.07,697,5.24,2.14,0.94,0.92,0.44,0.44,14.6,155.68
23,714,3451,1217964,547,4.18,1.94,597,4.56,2.22,616,4.7,2.27,0.93,0.9,0.5,0.48,15.98,150.57
24,639,2252,418606,544,4.46,1.84,604,4.95,2.14,615,5.04,2.11,0.93,0.91,0.46,0.45,10.7,147.15
25,628,84112,115599373,501,3.88,1.77,544,4.22,1.93,573,4.44,2.1,0.87,0.87,0.47,0.48,9.93,144.58
26,578,2354,496356,484,3.84,1.57,542,4.3,1.79,558,4.43,1.84,0.95,0.93,0.45,0.45,12.0,151.02
27,565,2819,646406,476,3.87,1.47,510,4.15,1.62,539,4.38,1.73,0.97,0.96,0.48,0.46,16.73,145.09
28,7380,12817,905813,616,4.43,1.68,660,4.75,1.87,667,4.8,1.93,0.96,0.94,0.4,0.41,3.92,171.66
29,668,2748,621188,550,4.26,1.7,607,4.71,2.18,617,4.78,2.1,0.94,0.92,0.45,0.43,11.44,154.46
30,626,224217,309146065,530,4.02,1.67,585,4.43,1.96,590,4.47,1.92,0.94,0.92,0.49,0.47,19.89,148.03
31,600,3011,877929,502,3.83,1.76,554,4.23,1.94,572,4.37,1.98,0.94,0.92,0.51,0.49,15.56,150.47
32,693,2780,442998,558,4.39,1.88,613,4.83,2.12,638,5.02,2.17,0.91,0.89,0.42,0.4,15.06,153.59
33,715,3341,921145,592,4.55,1.96,667,5.13,2.56,683,5.25,2.41,0.91,0.9,0.46,0.45,13.97,156.43
34,708,3301,845125,580,4.64,1.97,632,5.06,2.2,657,5.26,2.32,0.93,0.9,0.46,0.46,15.93,151.47
35,665,3177,690024,542,4.17,1.88,612,4.71,2.19,632,4.86,2.25,0.94,0.93,0.47,0.47,24.82,151.09
36,726,241827,336856327,577,4.4,1.91,623,4.76,2.09,646,4.93,2.3,0.92,0.91,0.47,0.45,16.17,144.72
37,595,2627,644734,487,4.02,1.65,530,4.38,1.89,561,4.64,2.05,0.89,0.86,0.47,0.47,15.49,147.19
38,652,2725,557878,521,4.27,1.77,569,4.66,2.06,617,5.06,2.32,0.9,0.87,0.5,0.49,13.73,151.62
39,832,4793,940543,636,4.78,1.82,712,5.35,2.05,737,5.54,2.13,0.94,0.91,0.46,0.46,23.94,154.33
40,704,4129,832905,599,4.61,1.95,631,4.85,2.07,659,5.07,2.28,0.95,0.93,0.5,0.47,22.1,147.24
41,782,3912,587344,628,5.11,1.9,685,5.57,2.18,714,5.8,2.23,0.93,0.91,0.45,0.43,22.66,154.17
42,854,3373,840803,663,5.1,1.92,706,5.43,2.23,731,5.62,2.33,0.9,0.86,0.4,0.4,13.09,162.12
43,701,2663,634110,553,4.19,1.93,601,4.55,2.07,619,4.69,2.18,0.91,0.88,0.46,0.46,10.43,155.81
44,760,3032,565890,618,4.79,2.02,672,5.21,2.28,688,5.33,2.25,0.91,0.89,0.42,0.42,15.47,155.77
45,652,3120,845035,543,4.31,1.9,601,4.77,3.1,590,4.68,2.2,0.89,0.87,0.47,0.48,13.84,149.55
46,624,3363,923578,531,4.18,1.81,547,4.31,1.87,591,4.65,2.19,0.87,0.83,0.47,0.47,21.41,152.91
47,622,2554,342351,538,4.14,1.77,555,4.27,1.88,591,4.55,2.03,0.89,0.86,0.46,0.45,15.86,148.12
48,965,2435,564414,564,4.48,1.41,616,4.89,1.55,635,5.04,1.62,0.91,0.88,0.33,0.34,7.0,188.18
49,910,878263,1217493901,625,4.81,1.85,654,5.03,1.88,684,5.26,2.0,0.93,0.91,0.34,0.33,13.53,176.6
50,798,393884,545832781,606,4.52,1.94,658,4.91,2.1,668,4.99,2.12,0.96,0.94,0.37,0.36,15.76,174.6
51,701,361953,505592681,585,4.57,1.91,649,5.07,2.22,654,5.11,2.28,0.96,0.94,0.43,0.41,12.12,162.56
52,772,521108,712457525,584,4.49,1.8,631,4.85,2.03,648,4.98,2.16,0.93,0.91,0.42,0.41,16.68,166.28
53,648,293466,406159888,535,4.69,1.97,557,4.89,2.07,575,5.04,2.2,0.94,0.92,0.42,0.42,16.55,161.84
54,711,3187,841950,518,4.43,1.75,557,4.76,2.05,574,4.91,2.09,0.96,0.95,0.43,0.42,14.82,184.31
55,815,3527,790669,609,4.95,1.9,643,5.23,2.08,674,5.48,2.22,0.94,0.92,0.4,0.4,13.09,175.67
56,807,3046,717800,593,4.94,1.75,647,5.39,1.95,656,5.47,1.98,0.96,0.94,0.38,0.37,11.39,178.97
57,778,3044,703911,565,4.79,1.73,600,5.08,1.93,619,5.25,1.96,0.93,0.91,0.41,0.42,11.33,181.13
58,646,2205,272592,503,4.34,1.92,504,4.34,1.9,541,4.66,2.16,0.9,0.88,0.43,0.44,14.63,168.4
59,645,3685,837405,468,4.0,1.64,485,4.15,1.8,492,4.21,1.79,0.95,0.92,0.41,0.41,22.83,166.46
60,667,5922,3812395,513,4.24,1.72,517,4.27,1.78,529,4.37,1.82,0.96,0.94,0.45,0.43,17.61,163.22
61,935,4187,752589,572,4.47,1.64,647,5.05,2.37,615,4.8,1.83,0.95,0.92,0.4,0.41,12.58,181.53
62,714,3625,802825,607,4.6,1.96,651,4.93,2.17,674,5.11,2.25,0.92,0.89,0.47,0.44,16.75,144.55
63,805,3467,850154,585,4.64,1.76,615,4.88,1.92,633,5.02,2.01,0.91,0.89,0.42,0.41,15.73,170.92
64,933,48731,63996891,648,4.91,2.17,696,5.27,2.53,696,5.27,2.37,0.95,0.92,0.44,0.44,12.45,172.12
65,703,4265,967339,609,4.58,1.97,653,4.91,2.21,665,5.0,2.2,0.96,0.95,0.48,0.45,19.85,155.73
66,663,5028,1633752,572,4.37,2.02,601,4.59,2.16,615,4.69,2.23,0.95,0.94,0.5,0.48,30.59,153.14
67,626,4381,758255,550,4.23,1.97,582,4.48,2.26,594,4.57,2.27,0.92,0.89,0.54,0.54,28.83,153.41
68,854,4676,675735,714,5.49,2.06,749,5.76,2.31,760,5.85,2.28,0.96,0.94,0.4,0.4,24.7,167.05
69,735,4251,736045,655,4.92,1.98,684,5.14,2.13,700,5.26,2.23,0.95,0.94,0.43,0.42,25.39,159.56
70,706,4498,1374571,610,4.62,2.03,620,4.7,2.14,663,5.02,2.34,0.91,0.88,0.51,0.51,24.13,158.97
71,582,2696,794239,520,4.16,1.69,545,4.36,1.72,552,4.42,1.76,0.95,0.93,0.44,0.44,9.65,161.05
72,526,3018,773705,469,4.08,1.94,475,4.13,1.98,495,4.3,2.08,0.95,0.93,0.43,0.44,21.85,155.95
73,662,2970,760168,580,4.75,1.93,591,4.84,2.06,610,5.0,2.13,0.94,0.92,0.45,0.44,15.31,161.6
74,607,2916,966014,522,4.62,1.71,549,4.86,1.93,562,4.97,2.02,0.93,0.91,0.45,0.45,12.94,162.07
75,736,2790,600958,569,4.86,1.9,650,5.56,3.68,606,5.18,2.11,0.95,0.93,0.41,0.41,12.64,171.08
76,605,2879,756030,498,4.18,1.78,543,4.56,2.04,548,4.61,2.08,0.95,0.94,0.5,0.5,14.54,157.86
77,728,2853,540692,602,4.67,1.73,654,5.07,1.87,655,5.08,1.94,0.94,0.92,0.43,0.42,13.91,172.73
78,735,2503,395402,618,4.72,1.93,661,5.05,2.15,670,5.11,2.16,0.9,0.87,0.41,0.41,10.8,160.59
79,610,2406,812695,526,4.24,1.68,558,4.5,1.8,571,4.6,1.86,0.93,0.91,0.43,0.43,6.3,163.73
80,594,2472,477013,503,4.09,1.7,558,4.54,1.98,568,4.62,1.93,0.95,0.92,0.47,0.46,14.74,158.48
81,538,2266,471397,460,3.93,1.53,486,4.15,1.75,495,4.23,1.7,0.93,0.91,0.51,0.5,13.79,159.26
82,591,2387,643673,499,4.19,1.72,543,4.56,1.96,546,4.59,1.97,0.95,0.93,0.46,0.46,14.18,156.34
83,576,2543,595046,502,4.08,1.88,537,4.37,1.98,549,4.46,2.11,0.95,0.94,0.47,0.46,14.59,155.62
84,681,2427,333910,594,4.75,2.05,624,4.99,2.15,639,5.11,2.26,0.94,0.92,0.44,0.44,9.53,157.46
85,629,2081,456948,489,4.11,1.73,512,4.3,1.87,513,4.31,1.83,0.96,0.93,0.41,0.41,8.68,174.79
86,579,1491,168227,445,3.8,1.52,474,4.05,1.68,477,4.08,1.67,0.96,0.94,0.4,0.41,8.15,179.01
87,559,1452,263184,418,3.63,1.37,457,3.97,2.12,440,3.83,1.52,0.97,0.95,0.4,0.4,7.57,183.44
88,593,1338,97751,462,3.95,1.67,475,4.06,1.72,485,4.15,1.84,0.92,0.88,0.41,0.42,7.59,175.24
89,652,1591,288974,491,4.2,1.48,513,4.38,1.62,521,4.45,1.66,0.92,0.88,0.36,0.36,5.56,178.84
90,424,1369,141102,364,3.37,1.39,392,3.63,1.53,387,3.58,1.48,0.95,0.94,0.48,0.48,12.69,163.57
91,351,1160,107262,313,3.37,1.57,331,3.56,1.67,329,3.54,1.67,0.9,0.87,0.51,0.49,13.09,156.9
92,497,32456,45039863,410,3.98,1.81,431,4.18,2.03,434,4.21,2.05,0.96,0.93,0.39,0.37,12.89,176.18
