id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,311,72677,82,3.42,1.61,86,3.58,1.77,91,3.79,1.93,0.91,0.83,0.4,0.35,0.74,122.88
1,123,215,20516,113,3.53,1.59,118,3.69,1.62,119,3.72,1.57,0.94,0.89,0.56,0.53,0.49,108.23
2,23,121,51037,21,4.2,2.77,21,4.2,2.59,22,4.4,2.51,0.77,0.76,0.5,0.54,0.7,144.96
3,34,209,58920,23,5.75,0.96,21,5.25,2.75,32,8.0,0.0,0.75,0.54,0.4,0.47,10.44,111.18
4,32,644,500486,21,5.25,0.96,25,6.25,0.5,29,7.25,1.26,0.7,0.7,0.28,0.31,0.86,136.81
7,36,2161,773242,25,8.33,3.79,15,5.0,0.0,30,10.0,3.61,0.89,0.95,0.26,0.3,77.51,98.67
8,138,4609,3053197,109,6.81,2.9,69,4.31,1.45,125,7.81,3.54,0.82,0.8,0.49,0.41,60.2,104.06
11,54,348,122890,39,4.33,2.35,37,4.11,2.03,42,4.67,2.6,0.98,1.0,0.43,0.38,5.08,164.89
21,440,11364,6530527,250,7.14,4.17,134,3.83,1.6,389,11.11,8.45,0.94,0.94,0.45,0.29,14.77,137.11
22,194,3609,999005,120,4.14,2.55,90,3.1,1.86,169,5.83,4.09,0.84,0.85,0.5,0.35,24.47,136.15
23,295,11474,9632394,182,5.2,3.55,113,3.23,1.44,261,7.46,6.67,0.92,0.92,0.46,0.34,29.34,136.98
24,145,4564,2872314,67,4.19,1.56,77,4.81,1.56,135,8.44,4.59,0.8,0.84,0.61,0.47,61.47,130.14
25,206,20215,4747911,103,4.29,3.53,104,4.33,1.81,186,7.75,5.47,0.83,0.87,0.51,0.43,41.81,141.2
28,11,1621,1184726,9,4.5,2.12,5,2.5,2.12,10,5.0,1.41,0.54,0.52,0.44,0.48,15.54,81.56
29,189,1519,594265,145,3.62,2.18,142,3.55,1.81,171,4.28,2.89,0.9,0.87,0.52,0.48,7.74,101.45
30,163,5061,5004321,115,3.29,1.13,127,3.63,1.52,153,4.37,2.12,0.88,0.86,0.48,0.46,11.25,111.79
31,107,587,168692,85,3.4,1.26,93,3.72,1.57,104,4.16,1.62,0.91,0.89,0.48,0.47,4.38,121.6
35,346,13511,13931495,196,5.76,4.55,122,3.59,1.69,289,8.5,10.29,0.94,0.95,0.4,0.26,16.31,137.84
36,272,21557,21871821,190,4.52,3.21,150,3.57,1.58,254,6.05,5.48,0.93,0.92,0.48,0.37,20.15,129.49
37,581,56730,73006720,369,3.69,1.79,366,3.66,1.63,458,4.58,3.19,0.94,0.93,0.53,0.47,5.49,136.72
38,275,2047,890464,226,4.11,1.7,217,3.95,1.68,259,4.71,1.92,0.93,0.93,0.56,0.49,10.3,140.22
42,374,16288,19043369,258,5.61,3.74,206,4.48,1.76,314,6.83,5.21,0.96,0.94,0.39,0.29,13.57,155.11
43,319,5275,3859577,230,4.11,2.08,231,4.12,1.89,292,5.21,2.85,0.97,0.96,0.46,0.35,9.45,132.94
44,251,5472,5712362,161,4.6,3.34,150,4.29,2.05,209,5.97,5.08,0.95,0.95,0.44,0.36,5.1,128.78
45,267,32695,40929017,164,4.0,2.01,139,3.39,1.48,215,5.24,3.73,0.93,0.95,0.47,0.37,6.32,137.3
49,275,6536,6225276,206,4.12,2.03,199,3.98,1.76,235,4.7,2.68,0.97,0.94,0.38,0.33,7.89,162.36
50,532,12238,14325093,384,4.22,2.16,400,4.4,1.76,468,5.14,2.91,0.96,0.95,0.49,0.46,9.18,161.51
51,406,2374,1031301,321,4.34,1.62,341,4.61,1.76,379,5.12,2.14,0.97,0.96,0.48,0.42,8.78,156.68
52,246,4673,3952680,173,5.09,2.67,150,4.41,2.06,220,6.47,4.29,0.94,0.92,0.44,0.38,8.69,143.6
53,224,8808,9971464,141,5.04,4.04,109,3.89,1.85,180,6.43,6.25,0.97,0.94,0.44,0.36,9.16,141.27
56,179,2306,1507228,135,4.09,2.13,125,3.79,1.73,165,5.0,3.47,0.99,0.99,0.47,0.4,7.86,157.74
57,202,3442,3191651,141,5.04,1.91,126,4.5,1.5,168,6.0,2.8,0.96,0.95,0.42,0.33,13.66,169.74
