id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,935,347096,309319418,486,6.57,2.53,297,4.01,1.59,616,8.32,3.86,0.78,0.81,0.52,0.42,77.58,138.21
1,816,944519,924302246,515,6.13,2.22,297,3.54,1.61,663,7.89,3.19,0.78,0.83,0.48,0.41,90.8,155.15
2,561,1604766,1886074108,330,6.47,2.61,196,3.84,1.86,459,9.0,4.28,0.71,0.73,0.51,0.49,99.26,146.98
3,955,852891,860880793,550,7.24,2.15,298,3.92,1.68,762,10.03,3.36,0.75,0.8,0.5,0.4,95.37,152.36
4,36,2553,2606351,28,7.0,3.65,16,4.0,1.41,34,8.5,4.8,1.0,1.0,0.34,0.22,23.54,131.29
7,518,448903,349085379,324,6.23,2.76,202,3.88,1.83,416,8.0,3.92,0.56,0.58,0.5,0.42,93.3,136.81
8,860,1255985,1539281166,409,6.7,2.99,279,4.57,1.99,543,8.9,4.0,0.76,0.8,0.48,0.38,57.58,165.7
9,1063,1236580,1319084610,535,5.82,1.78,384,4.17,1.35,713,7.75,2.6,0.89,0.9,0.52,0.45,52.81,184.92
10,848,1481198,1709010095,490,5.83,2.26,339,4.04,1.59,638,7.6,3.22,0.8,0.82,0.48,0.42,66.55,175.83
11,70,21163,26620001,45,5.62,1.41,30,3.75,1.58,53,6.62,2.2,1.0,1.0,0.39,0.27,65.79,186.8
14,537,277271,226818628,300,6.52,2.42,189,4.11,1.86,439,9.54,4.64,0.57,0.6,0.44,0.38,85.34,141.46
15,1235,1114759,1091555864,643,7.39,2.46,386,4.44,1.91,923,10.61,4.11,0.74,0.76,0.45,0.36,83.96,152.69
16,596,334292,284263856,356,6.36,2.61,223,3.98,1.52,475,8.48,4.0,0.85,0.84,0.5,0.41,84.19,153.21
17,471,705954,762352703,288,7.02,2.27,164,4.0,1.5,405,9.88,4.51,0.91,0.91,0.39,0.28,88.81,153.06
