id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,17,201,58428,13,6.5,2.12,6,3.0,2.83,16,8.0,4.24,0.99,1.0,0.45,0.31,7.17,95.51
2,55,11016,14438656,35,5.0,1.73,23,3.29,1.25,48,6.86,4.06,0.78,0.74,0.3,0.21,30.31,131.31
4,27,768,526109,16,3.2,0.45,17,3.4,1.14,23,4.6,1.82,1.0,1.0,0.84,0.91,40.79,161.82
7,179,2832,1699778,129,5.38,2.65,87,3.62,1.88,158,6.58,3.88,0.95,0.96,0.47,0.41,19.77,129.72
8,49,4320,2431602,23,7.67,2.52,12,4.0,1.0,34,11.33,3.51,0.99,1.0,0.56,0.18,38.98,113.89
9,40,362,71096,24,4.0,1.41,26,4.33,1.63,29,4.83,0.98,1.0,1.0,0.32,0.26,9.96,186.43
14,112,5878,5767747,86,4.1,1.26,64,3.05,0.8,103,4.9,2.3,0.95,0.95,0.41,0.44,49.96,140.0
15,24,422,396614,19,3.17,0.75,19,3.17,1.17,21,3.5,1.05,0.82,0.82,0.48,0.57,11.47,163.85
17,15,311,224545,8,4.0,2.83,6,3.0,1.41,13,6.5,6.36,1.0,1.0,0.57,0.52,2.74,156.38
21,167,5839,3816267,101,6.73,7.94,51,3.4,1.4,128,8.53,10.31,0.99,0.99,0.42,0.26,63.77,95.13
22,60,1056,553441,38,2.92,1.55,27,2.08,1.12,58,4.46,1.56,1.0,1.0,0.53,0.35,4.67,109.87
24,72,3128,2672710,54,4.91,2.3,32,2.91,1.3,66,6.0,2.79,0.74,0.71,0.55,0.56,66.14,107.58
28,27,1213,105047,23,4.6,1.34,23,4.6,1.14,25,5.0,1.22,0.72,0.72,0.64,0.64,41.65,130.03
31,115,2716,1051556,56,5.6,2.72,35,3.5,2.22,103,10.3,8.67,0.99,1.0,0.6,0.45,28.76,106.14
36,71,6490,8426431,44,3.67,2.02,35,2.92,1.38,59,4.92,3.53,0.93,0.92,0.5,0.45,13.42,134.19
42,269,35963,29750339,109,6.41,2.67,71,4.18,1.24,150,8.82,4.56,0.79,0.77,0.44,0.22,50.72,137.11
45,71,10972,11563481,27,3.86,1.86,20,2.86,1.46,50,7.14,4.85,0.81,0.86,0.6,0.46,12.25,141.78
56,59,619,165245,37,3.36,0.67,35,3.18,0.87,41,3.73,0.79,1.0,1.0,0.41,0.38,10.22,161.27
59,53,7991,10994808,26,3.71,1.38,22,3.14,1.07,31,4.43,1.9,0.89,0.86,0.39,0.34,1.75,175.22
63,21,248,147508,13,4.33,1.15,11,3.67,0.58,16,5.33,2.08,1.0,1.0,0.35,0.4,46.78,149.88
66,10,71,10116,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.97,0.98,0.8,0.68,9.71,135.72
73,33,354,117830,30,4.29,2.21,26,3.71,2.29,31,4.43,2.37,0.99,1.0,0.41,0.37,17.16,135.83
85,89,1015,791808,64,3.76,1.71,57,3.35,1.69,65,3.82,1.88,0.98,0.97,0.5,0.48,18.98,162.5
86,94,1284,682834,66,4.71,2.92,44,3.14,1.1,74,5.29,4.16,0.97,0.97,0.41,0.35,7.93,148.54
87,72,1750,1513150,54,3.6,1.35,42,2.8,0.77,58,3.87,1.36,0.99,1.0,0.61,0.59,11.41,139.95
88,58,1255,1112843,33,3.0,1.1,32,2.91,1.51,48,4.36,2.38,0.8,0.76,0.43,0.39,9.91,171.65
92,70,10114,10985330,55,4.58,1.31,40,3.33,1.07,63,5.25,1.48,0.96,0.93,0.48,0.3,20.96,138.97
105,40,334,82282,30,4.29,0.95,27,3.86,1.21,37,5.29,2.14,1.0,1.0,0.47,0.36,23.43,165.8
133,69,19564,25763403,57,3.0,1.6,49,2.58,1.3,62,3.26,1.59,1.0,1.0,0.6,0.57,8.22,91.05
134,38,1788,1060170,27,2.08,0.95,21,1.62,0.87,36,2.77,1.59,0.8,0.75,0.57,0.56,56.2,85.91
135,54,1543,756927,23,2.56,1.42,18,2.0,0.87,34,3.78,3.23,0.99,1.0,0.72,0.64,38.72,84.22
136,14,55,8984,11,3.67,1.15,11,3.67,1.15,12,4.0,1.73,0.92,0.93,0.46,0.5,0.03,146.78
137,82,1277,543458,47,4.27,3.55,27,2.45,1.75,67,6.09,5.49,0.89,0.9,0.43,0.27,25.31,115.6
140,47,1288,355899,33,2.2,1.15,30,2.0,1.07,40,2.67,1.5,0.9,0.89,0.68,0.63,29.65,121.72
141,6,154,53629,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.57,0.51,143.43,154.17
147,46,1936,1185305,31,2.82,1.33,29,2.64,0.81,39,3.55,1.13,0.79,0.74,0.43,0.39,10.79,127.5
148,59,909,466485,32,3.56,2.83,20,2.22,1.48,53,5.89,4.17,0.93,0.93,0.57,0.48,41.7,136.41
149,80,4316,4293822,33,4.71,2.21,23,3.29,0.76,52,7.43,5.19,1.0,1.0,0.45,0.3,6.33,136.37
150,82,4486,3206337,67,3.19,2.8,41,1.95,1.07,75,3.57,3.03,0.85,0.85,0.6,0.49,16.99,106.15
154,7,68,25666,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.67,0.51,7.66,179.78
156,23,702,522332,18,4.5,1.73,14,3.5,2.38,21,5.25,2.36,0.99,0.99,0.5,0.46,3.33,134.77
163,85,2397,1668366,54,3.38,1.31,42,2.62,1.15,76,4.75,2.35,0.99,1.0,0.54,0.43,7.73,122.79
164,80,5669,3318760,65,2.41,1.08,54,2.0,1.07,77,2.85,1.43,0.89,0.87,0.44,0.36,114.01,99.77
165,102,1944,974463,69,2.76,1.51,57,2.28,0.89,86,3.44,2.2,0.86,0.84,0.47,0.36,11.68,89.72
168,30,481,112623,23,4.6,2.07,16,3.2,1.92,26,5.2,2.28,1.0,1.0,0.6,0.54,65.71,138.2
169,21,254,96326,12,4.0,1.73,8,2.67,1.15,18,6.0,2.65,1.0,1.0,0.51,0.42,37.43,134.13
170,78,806,268987,60,3.33,1.57,58,3.22,1.48,74,4.11,1.91,0.91,0.89,0.48,0.36,26.09,143.28
171,94,1489,1023197,67,2.91,1.62,67,2.91,1.93,82,3.57,2.15,0.99,0.99,0.48,0.4,1.22,145.7
176,61,4350,592825,56,8.0,12.85,44,6.29,8.83,60,8.57,13.51,0.71,0.72,0.47,0.42,6.06,132.13
183,20,1347,1093484,17,3.4,0.89,15,3.0,0.71,18,3.6,1.34,1.0,1.0,0.61,0.65,46.88,132.21
184,103,14074,2123309,19,3.17,0.41,13,2.17,0.75,32,5.33,2.25,1.0,1.0,0.54,0.37,22.46,129.56
185,19,744,748669,15,2.5,1.05,14,2.33,0.82,18,3.0,1.79,1.0,1.0,0.53,0.49,60.32,123.06
189,16,69,12215,15,3.0,1.58,14,2.8,1.92,16,3.2,1.92,1.0,1.0,0.84,0.93,1.61,112.35
192,16,266,146282,14,2.0,1.0,14,2.0,1.0,15,2.14,1.21,1.0,1.0,0.85,0.84,5.48,95.67
196,72,2075,483733,45,6.43,2.88,28,4.0,2.38,62,8.86,5.76,0.87,0.87,0.52,0.44,50.89,117.08
197,34,8256,3260609,22,4.4,2.61,15,3.0,2.92,32,6.4,3.51,0.98,0.96,0.62,0.41,65.73,80.27
198,104,4488,3474263,80,3.81,1.36,58,2.76,1.26,91,4.33,1.65,0.8,0.74,0.49,0.45,84.96,105.73
