id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,141,5568,5271628,76,4.75,2.32,55,3.44,1.31,124,7.75,8.38,1.0,1.0,0.43,0.32,24.55,145.78
3,136,4661,4899507,63,4.85,1.86,44,3.38,1.33,115,8.85,6.44,0.98,0.97,0.46,0.37,16.46,140.01
7,186,22543,25502031,100,4.17,2.22,79,3.29,1.52,155,6.46,6.51,0.98,0.98,0.53,0.37,43.44,134.92
9,110,43775,44563374,60,6.67,4.47,38,4.22,0.83,81,9.0,6.96,1.0,1.0,0.39,0.31,17.07,166.29
10,149,12649,10534807,86,4.3,1.89,80,4.0,1.03,116,5.8,2.19,0.98,0.96,0.41,0.3,20.21,183.86
11,125,2053,1125739,66,5.08,2.36,52,4.0,1.58,109,8.38,5.5,1.0,1.0,0.47,0.39,43.3,156.65
14,181,6078,3145905,109,9.08,5.48,44,3.67,1.3,158,13.17,10.33,0.99,0.98,0.45,0.31,53.22,144.6
16,111,3797,3682537,66,4.4,2.26,55,3.67,1.29,104,6.93,5.47,1.0,1.0,0.45,0.39,27.5,161.78
17,173,28311,22971751,106,4.82,2.3,81,3.68,1.36,160,7.27,5.38,0.93,0.93,0.44,0.32,45.99,157.42
23,145,5508,2642684,68,4.25,2.72,43,2.69,1.08,117,7.31,6.71,0.97,0.96,0.55,0.45,47.13,145.41
24,243,19795,21351336,130,4.19,1.89,97,3.13,1.34,215,6.94,4.57,0.93,0.91,0.53,0.42,44.1,146.22
31,289,17921,14561929,113,4.52,2.71,77,3.08,1.61,227,9.08,9.56,0.93,0.91,0.49,0.37,64.17,134.79
32,108,5981,5380385,59,6.56,2.19,41,4.56,0.73,92,10.22,5.63,0.96,0.94,0.45,0.28,29.31,142.05
33,224,37593,41312673,71,5.07,2.79,66,4.71,2.27,131,9.36,12.2,0.78,0.78,0.57,0.53,56.07,145.19
36,162,9906,6582029,83,5.19,2.32,48,3.0,1.59,140,8.75,6.38,0.95,0.95,0.45,0.32,37.64,133.28
37,181,43259,50223893,72,4.8,2.68,42,2.8,1.01,123,8.2,7.42,0.92,0.91,0.56,0.42,41.23,136.49
38,226,47361,51855350,91,6.07,3.15,55,3.67,1.11,164,10.93,10.91,0.99,0.99,0.37,0.2,62.15,150.54
