id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,7305,4804380,215,3.84,1.85,184,3.29,1.57,253,4.52,2.3,0.99,0.99,0.55,0.53,5.36,127.99
1,69,463,125394,53,3.31,1.45,56,3.5,1.83,63,3.94,2.24,0.99,0.99,0.59,0.63,3.82,132.14
2,158,1590,663614,110,4.4,2.47,98,3.92,2.34,133,5.32,3.2,1.0,1.0,0.53,0.53,3.96,146.85
3,189,2154,815785,136,3.58,1.69,120,3.16,1.46,158,4.16,2.74,1.0,1.0,0.52,0.52,4.36,129.89
4,21,129,23644,17,3.4,1.14,15,3.0,0.71,17,3.4,1.14,0.96,0.96,0.5,0.5,1.6,140.32
6,10,1783,1678575,8,4.0,4.24,4,2.0,1.41,9,4.5,4.95,1.0,1.0,0.63,0.52,9.4,71.0
7,230,25097,25592113,140,3.11,1.54,132,2.93,1.3,190,4.22,2.15,0.98,0.98,0.51,0.46,8.51,114.74
8,326,3875,1895788,151,3.51,1.18,184,4.28,1.37,223,5.19,2.24,0.99,0.99,0.43,0.46,8.73,182.88
9,488,27006,17652325,230,3.77,1.5,255,4.18,1.41,330,5.41,1.94,0.96,0.96,0.47,0.46,9.18,168.76
10,391,8599,5755707,214,4.55,2.01,199,4.23,1.49,270,5.74,2.92,1.0,1.0,0.49,0.46,5.02,166.88
11,365,11431,9021066,205,4.18,1.56,202,4.12,1.39,261,5.33,1.74,1.0,1.0,0.38,0.35,7.29,170.69
12,535,60217,73814655,298,4.32,1.79,279,4.04,1.78,391,5.67,2.7,0.99,0.99,0.47,0.45,6.85,154.68
13,293,3890,1473732,166,3.61,1.65,146,3.17,1.47,218,4.74,2.61,0.99,0.99,0.53,0.52,6.29,122.47
14,57,1220,667841,37,3.36,1.96,32,2.91,1.22,46,4.18,2.56,1.0,1.0,0.65,0.59,16.27,108.54
15,135,3625,2878597,80,3.81,3.43,70,3.33,1.24,112,5.33,5.19,0.98,0.98,0.46,0.41,10.15,125.95
16,68,1604,1138241,38,2.92,0.95,42,3.23,1.36,56,4.31,2.1,0.99,0.99,0.55,0.58,5.6,135.73
17,181,2387,1497605,120,3.64,1.25,116,3.52,1.0,162,4.91,2.01,0.99,0.99,0.48,0.46,11.85,130.31
18,208,7458,5876078,98,3.27,1.36,89,2.97,1.19,135,4.5,2.16,0.96,0.96,0.5,0.46,11.14,114.36
20,14,89,27289,9,4.5,0.71,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.44,0.5,0.29,172.22
21,139,21490,24424156,75,3.26,1.51,74,3.22,1.7,111,4.83,2.76,0.99,0.98,0.5,0.45,14.22,116.75
22,199,5867,4175832,108,3.38,1.52,98,3.06,1.56,153,4.78,1.98,1.0,1.0,0.47,0.46,19.77,107.67
23,159,9332,2139346,88,4.4,3.02,71,3.55,1.67,125,6.25,5.61,0.98,0.98,0.5,0.44,11.66,115.21
24,149,67105,72557169,84,3.0,1.22,65,2.32,0.9,124,4.43,2.97,0.99,0.99,0.53,0.47,17.63,116.92
25,33,3422,916270,19,4.75,3.2,10,2.5,0.58,25,6.25,3.59,1.0,1.0,0.47,0.34,32.17,85.91
27,105,1622,671219,65,4.06,1.77,53,3.31,1.54,86,5.38,3.3,0.99,1.0,0.48,0.39,4.01,124.18
28,172,1964,679779,127,3.18,1.2,125,3.12,1.2,156,3.9,1.68,0.99,0.99,0.52,0.47,9.17,122.04
29,285,7302,4552392,188,3.24,1.35,164,2.83,1.13,245,4.22,2.77,0.99,0.99,0.52,0.49,7.84,121.92
30,252,3753,2081188,171,4.07,2.2,149,3.55,1.88,225,5.36,3.35,0.99,0.99,0.51,0.45,6.79,121.25
31,314,67348,35085627,237,3.7,1.58,212,3.31,1.3,286,4.47,1.94,0.98,0.98,0.5,0.44,9.92,119.16
32,194,2366,825054,132,3.88,1.34,122,3.59,1.37,172,5.06,2.0,1.0,1.0,0.45,0.41,8.26,126.62
33,507,27898,20246446,338,4.51,2.6,276,3.68,1.69,432,5.76,4.86,0.99,0.99,0.48,0.43,6.53,131.0
34,326,4673,2100487,208,4.24,4.09,177,3.61,1.8,278,5.67,8.11,0.99,1.0,0.5,0.49,7.7,120.62
35,296,9613,9393613,210,3.5,1.44,193,3.22,1.39,269,4.48,2.07,0.99,1.0,0.52,0.46,10.72,126.62
36,103,3004,831068,68,3.24,1.73,59,2.81,1.47,89,4.24,2.98,0.99,0.99,0.43,0.36,9.49,101.51
37,286,4996,2592283,204,3.71,1.92,163,2.96,1.5,249,4.53,2.32,0.99,1.0,0.53,0.49,10.2,113.19
38,163,5882,4401468,128,4.41,1.52,102,3.52,1.4,150,5.17,2.07,0.99,1.0,0.58,0.56,3.77,120.22
