id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,42083,45065679,79,4.16,2.43,61,3.21,1.81,102,5.37,3.95,0.98,0.97,0.56,0.45,56.07,140.21
1,98,64338,81540798,58,4.46,2.33,43,3.31,1.65,80,6.15,4.65,0.96,0.93,0.4,0.32,39.38,133.92
2,108,20258,8512576,72,5.54,1.85,53,4.08,1.85,90,6.92,3.62,0.58,0.61,0.46,0.41,34.67,142.57
6,97,53392,51018147,63,5.25,3.11,47,3.92,2.15,80,6.67,4.38,1.0,1.0,0.42,0.27,48.43,145.48
7,264,69061,52444391,189,4.97,2.03,132,3.47,1.48,240,6.32,3.38,0.79,0.8,0.4,0.29,55.95,135.13
8,27,906,318880,18,4.5,2.89,17,4.25,1.89,25,6.25,3.59,0.86,0.84,0.44,0.2,25.52,152.85
9,185,19802,13801496,105,4.57,2.09,111,4.83,1.92,134,5.83,2.71,0.65,0.66,0.51,0.45,21.33,193.71
10,81,79303,48341551,37,4.62,2.39,60,7.5,3.02,67,8.38,3.25,0.38,0.26,0.45,0.49,20.97,154.99
13,53,1381,894659,33,4.71,1.8,25,3.57,1.51,50,7.14,4.06,0.9,0.94,0.35,0.21,21.64,130.08
14,243,172052,112911865,115,4.11,1.52,165,5.89,3.13,215,7.68,3.61,0.65,0.63,0.4,0.29,41.51,128.8
15,375,83384,53093102,207,4.7,2.63,249,5.66,4.77,328,7.45,4.83,0.72,0.68,0.41,0.31,42.91,140.45
16,205,100215,99631943,147,5.07,2.63,104,3.59,1.59,191,6.59,3.94,0.83,0.82,0.44,0.36,27.8,152.03
20,48,5991,5216077,27,4.5,1.97,24,4.0,1.26,41,6.83,5.67,1.0,1.0,0.35,0.14,18.22,150.36
21,357,169801,101504786,197,6.16,2.54,255,7.97,3.93,316,9.88,4.86,0.48,0.44,0.52,0.44,33.64,121.04
22,218,55360,32848427,106,5.3,2.9,143,7.15,4.83,186,9.3,5.29,0.65,0.66,0.4,0.28,21.32,129.03
23,247,7459,5433317,167,4.51,2.21,142,3.84,1.89,218,5.89,3.41,0.92,0.89,0.43,0.31,38.39,139.08
27,82,25117,25986415,29,5.8,3.7,18,3.6,2.3,63,12.6,11.44,0.95,0.93,0.55,0.41,14.75,121.48
28,147,93408,62091623,108,4.91,1.8,92,4.18,1.56,130,5.91,2.16,0.37,0.39,0.59,0.55,37.35,137.27
34,112,58940,23706213,70,4.12,1.65,57,3.35,1.32,100,5.88,2.83,0.48,0.49,0.42,0.33,29.48,116.57
35,270,5438,1484306,126,4.34,2.16,164,5.66,3.78,221,7.62,5.13,0.87,0.82,0.51,0.43,28.23,140.9
36,179,127423,106477930,59,4.21,2.36,69,4.93,3.58,117,8.36,6.3,0.91,0.92,0.39,0.18,12.61,126.8
41,88,403455,348869283,32,10.67,2.89,21,7.0,1.73,52,17.33,9.45,1.0,1.0,0.33,0.02,21.58,124.96
42,447,128475,77171609,204,5.1,2.07,283,7.08,3.84,349,8.72,4.51,0.58,0.54,0.44,0.35,26.88,139.55
43,120,5923,4270027,53,5.89,2.52,76,8.44,4.53,98,10.89,6.01,0.6,0.65,0.47,0.39,17.81,134.47
44,348,140536,91201592,153,5.67,2.69,201,7.44,4.52,276,10.22,5.79,0.61,0.6,0.42,0.31,38.33,122.71
48,329,89813,53908824,119,6.61,1.61,178,9.89,3.38,221,12.28,4.39,0.48,0.4,0.49,0.44,17.1,152.53
49,481,93318,42444971,245,5.0,2.16,333,6.8,3.67,404,8.24,4.24,0.42,0.4,0.45,0.4,32.29,138.67
50,275,62549,37835292,112,7.0,1.67,168,10.5,4.05,209,13.06,3.91,0.48,0.48,0.42,0.34,18.93,118.51
51,452,68822,47436717,211,5.55,2.55,266,7.0,4.55,370,9.74,5.94,0.64,0.66,0.42,0.33,28.9,129.87
55,136,6729,5957305,65,6.5,2.07,76,7.6,2.37,107,10.7,5.14,0.84,0.75,0.35,0.22,22.52,123.35
56,658,183255,113625089,282,4.78,2.31,393,6.66,3.47,472,8.0,4.23,0.47,0.44,0.45,0.41,22.19,144.47
57,120,6175,2713936,65,5.91,1.81,68,6.18,2.86,88,8.0,3.46,0.76,0.74,0.45,0.4,12.05,159.57
58,200,13951,11028810,111,4.83,2.27,115,5.0,2.88,164,7.13,4.6,0.76,0.68,0.45,0.33,29.85,136.49
62,287,790467,722699592,130,5.91,2.64,178,8.09,4.14,215,9.77,6.0,0.3,0.31,0.62,0.59,28.83,122.28
63,559,1149574,1189023159,283,5.44,2.4,350,6.73,3.63,429,8.25,4.01,0.57,0.53,0.46,0.39,20.32,152.78
64,444,86510,77283162,181,6.96,2.44,169,6.5,4.73,328,12.62,6.22,0.68,0.67,0.33,0.26,46.32,120.62
