id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,15,19,869,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.84,0.85,0.16,0.18,0.01,112.27
3,6,27,1395,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.25,0.24,16.16,80.88
4,15,31,2072,12,3.0,2.16,14,3.5,2.65,12,3.0,2.16,1.0,1.0,0.65,0.66,10.54,106.22
5,14,39,2515,7,3.5,0.71,14,7.0,1.41,8,4.0,0.0,1.0,1.0,0.42,0.4,25.18,99.79
6,12,28,1442,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.63,0.63,12.83,117.93
7,6,28,1997,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.55,0.49,21.63,122.33
8,12,50,12550,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,0.98,1.0,0.39,0.7,14.35,150.65
10,23,35,1974,14,3.5,1.29,17,4.25,2.63,16,4.0,2.16,0.93,0.81,0.38,0.37,6.36,169.67
12,10,14,600,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.5,4.7,205.57
13,9,17,919,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.92,0.82,0.13,0.1,2.02,120.12
14,5,11,552,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,39.64,106.62
15,26,50,2448,18,3.0,1.55,25,4.17,2.32,21,3.5,2.17,1.0,1.0,0.44,0.47,12.83,182.69
17,60,108,4839,39,19.5,24.75,11,5.5,3.54,57,28.5,36.06,0.99,0.96,0.18,0.22,1.1,154.82
18,23,57,2841,18,2.25,1.28,22,2.75,2.19,18,2.25,1.28,1.0,1.0,0.6,0.61,4.83,123.59
19,12,31,1730,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.28,0.26,5.28,193.96
20,27,66,3369,22,3.14,1.35,27,3.86,2.12,24,3.43,1.51,0.98,0.99,0.49,0.51,17.28,178.49
21,7,17,1139,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.76,0.19,0.15,0.1,191.58
22,19,57,3460,10,2.0,0.71,13,2.6,1.52,10,2.0,0.71,0.96,0.94,0.38,0.33,14.79,147.36
23,6,15,716,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.55,0.56,5.3,156.75
26,16,36,1714,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.98,0.97,0.26,0.25,2.06,202.51
27,12,29,1997,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.9,0.88,0.51,0.49,8.6,95.06
29,5,10,957,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.56,0.38,0.18,0.68,123.16
31,4,17,922,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.66,27.18,153.0
155,15,72,12173,7,3.5,0.71,15,7.5,4.95,8,4.0,0.0,0.99,1.0,0.42,0.7,0.08,112.46
157,23,116,14973,12,4.0,0.0,23,7.67,6.35,13,4.33,0.58,1.0,1.0,0.38,0.55,0.19,129.19
194,5,6,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.43,0.02,138.92
207,6,24,3941,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.65,0.8,0.9,91.0
216,6,25,3189,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.34,0.41,1.51,141.83
232,16,21,1929,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.22,0.46,0.0,222.06
241,8,18,1361,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.38,0.48,155.38
245,11,68,14907,6,2.0,1.0,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.4,0.58,1.51,142.22
259,5,17,6869,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.93,0.79,0.84,0.26,137.0
263,17,58,16748,12,3.0,0.82,16,4.0,1.15,14,3.5,1.29,0.98,1.0,0.62,0.82,0.22,165.46
267,6,37,5044,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.32,0.55,0.6,81.0
276,7,41,9212,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.53,0.57,120.34
