id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,2089,984779,95,4.13,2.07,74,3.22,1.38,114,4.96,3.24,0.89,0.87,0.51,0.43,9.97,120.44
1,36,548,343052,28,3.11,1.45,26,2.89,1.36,34,3.78,1.99,0.94,0.9,0.63,0.61,14.55,122.16
2,22,79,15423,20,4.0,1.87,19,3.8,1.92,21,4.2,2.17,0.99,0.99,0.42,0.35,3.66,155.91
3,10,78,33001,10,3.33,0.58,8,2.67,1.53,10,3.33,0.58,0.78,0.8,0.54,0.53,7.07,100.08
4,239,25147,25101461,188,4.59,1.61,166,4.05,1.64,217,5.29,2.58,0.89,0.88,0.46,0.46,13.08,134.28
5,108,4134,2578185,77,4.28,1.93,65,3.61,1.24,92,5.11,3.53,0.89,0.89,0.55,0.58,16.31,132.68
6,40,2557,659377,30,5.0,1.55,33,5.5,1.38,38,6.33,1.75,0.7,0.69,0.39,0.25,22.63,111.64
7,87,57494,84410304,51,3.0,1.0,43,2.53,1.07,71,4.18,1.67,0.93,0.93,0.46,0.4,13.43,101.16
8,373,11775,11110289,137,3.51,1.8,146,3.74,1.62,204,5.23,3.48,0.9,0.85,0.51,0.54,8.68,108.03
9,163,17728,7995826,97,3.88,1.3,100,4.0,1.12,123,4.92,1.8,0.96,0.95,0.66,0.63,5.14,174.47
10,193,2924,1182657,80,5.33,1.88,67,4.47,1.73,108,7.2,3.0,1.0,1.0,0.52,0.54,10.88,129.65
13,4,14,1015,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.72,0.12,101.0
14,138,2542,1402471,88,4.19,3.84,55,2.62,1.99,115,5.48,5.6,0.91,0.9,0.47,0.35,5.18,129.03
15,10,62,9972,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.81,0.81,0.8,0.84,9.28,171.12
16,43,12461,8415957,29,4.14,4.49,16,2.29,0.95,38,5.43,7.18,0.71,0.71,0.52,0.46,45.06,120.3
17,107,37422,7491196,68,4.53,3.44,55,3.67,1.72,83,5.53,4.61,0.93,0.94,0.68,0.59,17.64,134.65
21,318,25180,18300981,208,5.78,2.71,144,4.0,1.59,275,7.64,4.52,0.84,0.85,0.44,0.36,14.91,104.57
22,194,25945,13189403,108,3.86,2.3,101,3.61,1.47,168,6.0,5.0,0.7,0.65,0.48,0.44,49.42,131.46
23,79,890,334617,64,3.2,1.28,68,3.4,1.64,75,3.75,1.52,0.88,0.82,0.47,0.4,5.83,120.05
24,94,997,475915,71,3.74,2.31,50,2.63,2.03,86,4.53,3.26,0.99,0.95,0.61,0.53,31.67,126.76
25,8,58,10759,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.96,1.0,0.77,0.64,9.66,109.16
28,41,240,58614,38,3.45,2.07,34,3.09,1.92,39,3.55,2.02,0.95,0.96,0.62,0.62,2.43,113.98
29,361,148872,196403575,234,4.88,3.14,166,3.46,1.57,300,6.25,4.38,0.91,0.91,0.46,0.35,7.9,139.46
30,163,43581,55354054,108,4.32,1.52,87,3.48,1.69,151,6.04,2.39,0.89,0.89,0.51,0.44,16.36,139.11
31,34,1961,2526713,27,3.0,0.87,25,2.78,1.09,33,3.67,1.0,0.88,0.86,0.55,0.57,9.12,108.73
32,64,470,179382,51,4.25,2.01,46,3.83,1.95,60,5.0,1.91,0.85,0.85,0.55,0.5,6.61,118.35
33,28,87,10903,21,4.2,1.1,27,5.4,1.82,27,5.4,1.82,0.72,0.83,0.4,0.39,2.11,142.31
35,210,64987,69242804,139,3.97,1.89,123,3.51,1.82,187,5.34,2.81,0.85,0.83,0.47,0.3,13.06,112.0
36,298,11375,6874418,210,3.62,1.74,177,3.05,1.44,252,4.34,2.3,0.93,0.93,0.46,0.34,9.66,105.5
37,45,429,116662,35,5.0,2.08,28,4.0,1.63,44,6.29,2.69,0.88,0.86,0.45,0.41,4.87,103.5
38,122,5610,4699648,78,5.57,2.95,37,2.64,1.08,103,7.36,4.88,0.98,0.98,0.43,0.25,37.83,144.88
40,986,202838,206399811,370,5.14,3.47,349,4.85,3.54,623,8.65,8.69,0.67,0.67,0.51,0.45,28.77,93.71
42,108,1316,467221,61,4.07,2.12,52,3.47,1.85,88,5.87,4.16,0.98,0.99,0.64,0.6,15.4,138.49
43,145,10259,6780812,108,4.5,1.53,83,3.46,1.41,137,5.71,2.51,0.91,0.9,0.43,0.3,17.53,120.7
46,202,40174,41318125,107,4.65,2.08,70,3.04,1.19,161,7.0,4.03,0.72,0.7,0.49,0.41,13.23,96.97
48,23,140,14869,14,3.5,1.0,14,3.5,1.29,19,4.75,1.26,0.98,0.99,0.58,0.65,3.97,143.35
50,188,15051,22109534,80,3.48,1.5,83,3.61,1.78,143,6.22,3.3,0.51,0.29,0.46,0.56,1.64,159.52
51,53,683,159960,41,3.42,1.83,35,2.92,1.31,49,4.08,1.93,0.87,0.85,0.55,0.52,16.79,121.66
52,63,3909,3532871,45,3.46,2.37,32,2.46,1.13,53,4.08,2.66,0.99,1.0,0.49,0.33,15.0,106.37
56,55,354,87049,39,3.25,1.36,36,3.0,1.41,45,3.75,1.91,0.96,0.93,0.65,0.66,5.34,150.63
57,222,16044,17068542,134,4.62,1.74,115,3.97,1.35,177,6.1,2.9,0.88,0.88,0.45,0.41,5.18,138.21
58,113,24037,1700038,70,3.89,1.49,65,3.61,1.72,95,5.28,2.72,0.97,0.96,0.58,0.53,4.88,128.29
59,58,2779,2281466,46,3.29,1.2,43,3.07,1.21,46,3.29,1.2,0.95,0.94,0.54,0.43,6.14,164.99
60,50,479,226642,27,3.0,1.41,28,3.11,1.27,35,3.89,1.54,0.88,0.89,0.58,0.66,12.86,110.81
63,34,356,114297,23,2.88,1.25,20,2.5,0.93,26,3.25,1.67,1.0,1.0,0.65,0.66,6.7,149.49
64,63,723,174917,52,4.0,1.15,46,3.54,1.51,58,4.46,1.27,0.99,1.0,0.6,0.49,5.09,141.82
65,91,12126,9820004,61,4.07,2.31,44,2.93,1.49,79,5.27,3.58,0.96,0.94,0.54,0.37,16.56,110.97
66,205,43862,53852729,138,4.45,2.45,113,3.65,1.89,174,5.61,3.68,0.95,0.94,0.56,0.5,11.38,107.35
67,30,1035,985500,20,2.86,1.77,19,2.71,1.25,26,3.71,2.43,0.9,0.9,0.63,0.57,10.83,89.35
68,234,66484,64930802,97,7.46,3.41,73,5.62,2.02,161,12.38,8.01,0.98,0.95,0.42,0.37,8.57,112.16
69,143,23043,23689614,87,5.8,3.26,69,4.6,1.88,126,8.4,5.63,0.96,0.95,0.55,0.51,20.9,87.99
71,70,8975,10816099,48,4.0,1.71,46,3.83,1.8,59,4.92,2.57,0.87,0.88,0.61,0.6,6.79,122.22
72,88,1036,472746,40,3.08,1.12,38,2.92,1.26,76,5.85,2.3,1.0,1.0,0.48,0.39,0.9,126.42
74,83,9711,11704849,61,4.69,1.25,56,4.31,1.18,75,5.77,1.96,0.92,0.92,0.6,0.57,28.25,138.16
84,43,113,17899,32,3.56,0.88,32,3.56,1.13,34,3.78,1.2,1.0,1.0,0.45,0.45,1.33,160.88
85,16,59,13584,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.95,0.54,0.61,13.57,136.28
86,34,157,41014,28,2.8,0.63,27,2.7,0.82,29,2.9,0.57,0.99,0.99,0.62,0.68,7.52,171.45
87,51,2650,2238205,40,4.0,2.0,30,3.0,1.25,42,4.2,2.35,0.77,0.75,0.66,0.66,13.12,146.64
88,37,693,521603,24,4.8,2.28,15,3.0,0.71,32,6.4,3.65,0.87,0.83,0.35,0.21,7.29,125.86
91,127,7765,5437789,91,4.14,1.42,78,3.55,1.6,109,4.95,1.89,0.82,0.8,0.6,0.58,31.09,144.26
92,39,233,58334,33,5.5,1.38,25,4.17,1.33,36,6.0,1.41,1.0,1.0,0.52,0.55,5.29,128.53
93,28,336,106029,16,4.0,1.41,12,3.0,0.82,22,5.5,4.36,0.81,0.76,0.4,0.39,6.92,154.91
94,58,1006,518987,52,3.06,1.09,50,2.94,1.03,57,3.35,1.27,1.0,1.0,0.56,0.51,8.37,133.25
95,106,2807,705560,83,4.15,1.46,83,4.15,1.63,87,4.35,1.63,0.9,0.87,0.39,0.32,14.16,164.36
99,16,334,102302,14,2.33,1.37,13,2.17,1.47,16,2.67,1.51,0.56,0.51,0.5,0.52,4.83,140.9
102,10,84,41781,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.78,0.89,17.54,210.88
106,34,376,142311,21,2.33,1.12,23,2.56,1.13,31,3.44,4.0,1.0,1.0,0.63,0.6,64.94,149.96
107,6,1849,216999,6,3.0,0.0,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.92,0.98,27.4,56.66
108,43,820,146829,32,3.56,2.3,26,2.89,1.96,37,4.11,2.71,0.94,0.88,0.66,0.61,8.89,125.71
115,10,76,14875,8,2.67,0.58,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.78,0.72,2.77,77.16
118,41,437,223422,7,2.33,1.15,7,2.33,1.53,12,4.0,2.0,1.0,1.0,0.32,0.22,6.72,106.77
123,148,1456,363330,105,11.67,10.02,38,4.22,1.72,140,15.56,14.94,0.96,0.96,0.49,0.46,18.98,81.68
126,44,918,235456,38,3.8,1.81,33,3.3,1.42,41,4.1,1.85,0.76,0.71,0.62,0.62,9.86,127.32
127,63,653,144575,37,2.85,0.9,37,2.85,0.99,45,3.46,1.05,0.94,0.93,0.48,0.45,12.43,159.8
128,98,809,203065,60,3.75,1.34,53,3.31,1.08,69,4.31,2.09,0.87,0.85,0.47,0.42,6.96,161.39
130,24,61500,66440568,13,6.5,4.95,7,3.5,2.12,17,8.5,6.36,1.0,1.0,0.29,0.1,14.32,73.4
133,35,534,285536,27,2.7,1.34,22,2.2,1.03,31,3.1,1.79,0.97,0.99,0.72,0.7,6.53,125.91
134,74,5418,5456489,50,2.78,1.48,41,2.28,1.02,65,3.61,2.79,0.91,0.91,0.58,0.53,16.55,88.06
135,149,21888,17703451,87,3.78,2.37,60,2.61,1.31,125,5.43,3.96,0.95,0.95,0.55,0.47,71.4,121.66
136,47,601,219906,41,2.56,1.55,32,2.0,1.21,45,2.81,1.83,0.63,0.58,0.46,0.38,6.08,141.43
137,18,1213,433650,10,2.0,1.0,14,2.8,1.48,14,2.8,0.84,0.97,0.98,0.63,0.52,24.17,80.73
140,367,6135,1220072,86,4.78,3.21,65,3.61,1.88,143,7.94,7.57,0.56,0.6,0.57,0.57,11.77,140.06
141,164,941,165761,136,3.89,1.53,114,3.26,1.12,146,4.17,1.69,0.99,1.0,0.62,0.56,21.07,152.31
142,133,840,134402,117,3.9,1.63,97,3.23,1.55,124,4.13,1.94,0.97,0.96,0.47,0.37,43.76,136.78
143,169,1353,321943,143,3.76,1.55,101,2.66,1.24,158,4.16,1.69,0.99,1.0,0.53,0.41,30.79,128.78
144,51,505,122210,46,2.88,1.5,32,2.0,0.97,49,3.06,1.91,0.93,0.94,0.51,0.37,44.95,123.85
147,209,38645,29180975,161,3.29,1.76,124,2.53,1.32,179,3.65,2.41,0.89,0.87,0.62,0.61,15.0,105.39
148,71,952,392687,66,3.0,1.38,56,2.55,1.06,67,3.05,1.36,0.99,0.99,0.66,0.65,6.98,100.17
149,58,674,260598,45,3.46,1.61,37,2.85,1.63,56,4.31,2.53,0.9,0.89,0.46,0.38,9.96,109.34
150,13,1500,1651713,11,2.2,1.1,11,2.2,1.1,12,2.4,1.14,0.8,0.8,0.54,0.52,8.38,124.3
151,4,15,2164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.78,0.2,103.75
153,14,139,53000,8,2.67,1.15,7,2.33,0.58,14,4.67,4.62,0.73,0.67,0.62,0.66,3.05,96.63
154,27,690,339225,19,2.71,1.98,14,2.0,0.82,25,3.57,2.99,0.73,0.72,0.64,0.55,15.35,84.43
155,62,564,154031,46,2.71,1.16,40,2.35,1.11,55,3.24,1.64,0.78,0.73,0.53,0.48,9.16,79.35
