id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,651,20913,15689125,418,5.89,2.89,257,3.62,1.82,567,7.99,5.01,0.99,0.98,0.44,0.37,27.57,128.37
1,222,9028,7439879,155,4.7,2.19,103,3.12,1.24,200,6.06,3.77,0.99,0.99,0.43,0.34,20.61,130.13
2,468,22415,17703377,303,6.06,2.52,165,3.3,1.27,408,8.16,4.32,0.94,0.94,0.47,0.34,36.88,129.5
3,320,8543,5814378,225,5.23,2.63,143,3.33,1.81,290,6.74,4.07,0.98,0.98,0.46,0.4,33.79,136.69
4,341,13842,12638942,232,5.52,2.59,166,3.95,1.83,301,7.17,4.22,0.99,0.99,0.44,0.4,20.15,146.95
7,770,57180,58373267,540,4.91,2.37,356,3.24,1.45,675,6.14,3.8,0.98,0.98,0.49,0.48,39.07,130.11
8,1027,14810,10077191,628,4.94,1.79,511,4.02,1.62,786,6.19,2.32,0.99,0.99,0.49,0.51,37.09,157.91
9,606,19022,18756251,352,5.03,1.67,294,4.2,1.16,453,6.47,2.33,0.97,0.97,0.46,0.48,31.02,177.85
10,305,8042,5715529,196,5.94,2.78,128,3.88,1.19,256,7.76,4.66,0.98,0.98,0.46,0.38,27.64,163.02
11,664,3677,1776110,454,5.4,1.63,388,4.62,1.47,496,5.9,1.89,1.0,1.0,0.44,0.45,15.35,181.6
12,755,5293,2764462,535,4.73,1.56,438,3.88,1.42,595,5.27,1.85,1.0,1.0,0.48,0.49,20.09,165.05
13,624,5373,2579632,514,4.21,1.65,415,3.4,1.49,580,4.75,1.94,0.99,0.98,0.53,0.51,22.75,148.66
14,499,4197,2130276,403,3.88,1.73,331,3.18,1.45,470,4.52,2.31,1.0,1.0,0.52,0.49,23.53,147.97
