id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,282,139331,35,2.92,1.31,35,2.92,1.16,36,3.0,1.28,0.85,0.77,0.51,0.48,3.26,122.71
1,244,6247,1201013,164,5.12,2.03,84,2.62,1.39,230,7.19,3.15,0.88,0.82,0.49,0.37,97.75,139.24
2,680,144905,127655270,387,6.91,2.55,208,3.71,2.36,558,9.96,4.44,0.85,0.81,0.51,0.36,88.65,146.82
3,34,494,171442,21,5.25,2.5,17,4.25,0.96,26,6.5,3.42,1.0,1.0,0.29,0.17,8.86,127.3
7,274,27243,31395301,160,5.0,2.78,129,4.03,1.77,232,7.25,5.63,0.93,0.92,0.46,0.38,31.31,133.22
8,156,101709,124903275,125,3.29,1.29,135,3.55,1.46,145,3.82,1.67,0.8,0.78,0.42,0.41,14.27,120.99
9,220,3446,1762390,93,4.65,2.11,86,4.3,1.53,161,8.05,5.96,1.0,1.0,0.47,0.35,26.98,179.63
10,24,179,74750,17,5.67,2.52,15,5.0,1.73,21,7.0,3.46,0.99,1.0,0.34,0.18,0.09,174.21
11,13,292,132021,11,5.5,2.12,9,4.5,0.71,12,6.0,2.83,0.68,0.57,0.26,0.18,18.27,153.01
14,281,44873,58424453,187,4.16,1.95,163,3.62,1.5,245,5.44,4.59,0.97,0.97,0.39,0.36,10.99,154.17
15,245,3437,2291394,182,3.79,1.86,169,3.52,1.57,219,4.56,3.71,0.97,0.98,0.46,0.46,6.11,166.45
16,278,3263,1881299,205,4.1,1.97,194,3.88,1.78,254,5.08,3.32,0.97,0.96,0.46,0.41,14.87,159.76
17,583,27808,26988996,392,4.96,5.31,304,3.85,1.75,522,6.61,7.92,0.98,0.98,0.49,0.44,24.69,159.78
18,258,2530,1274800,189,3.44,1.6,173,3.15,1.37,237,4.31,3.37,0.98,0.99,0.43,0.38,6.91,152.99
19,316,5676,4667458,226,3.65,1.74,211,3.4,1.37,282,4.55,3.52,0.97,0.98,0.44,0.38,3.27,149.33
20,292,9294,10151064,215,4.06,2.09,205,3.87,1.81,268,5.06,3.77,0.99,0.99,0.43,0.42,10.07,158.06
21,618,22840,20681119,377,4.44,2.21,321,3.78,1.67,488,5.74,3.45,0.97,0.97,0.48,0.4,30.26,150.49
22,556,31229,33011096,372,3.88,1.52,344,3.58,1.44,465,4.84,2.29,0.99,0.99,0.48,0.43,34.14,146.54
23,611,62368,68671644,374,4.16,1.99,316,3.51,1.43,534,5.93,3.54,0.99,1.0,0.47,0.42,35.25,147.82
24,390,9520,7819517,259,3.87,2.15,220,3.28,1.63,344,5.13,3.83,0.97,0.97,0.5,0.45,29.04,152.37
25,330,7520,7014045,226,3.77,1.9,205,3.42,1.6,292,4.87,3.69,0.97,0.98,0.58,0.57,29.94,152.4
26,456,9371,8843191,304,4.05,1.87,283,3.77,1.79,406,5.41,3.61,0.97,0.98,0.51,0.51,25.12,154.85
27,467,5059,3030236,307,3.74,1.77,269,3.28,1.48,418,5.1,3.52,0.99,1.0,0.48,0.47,21.16,138.2
28,560,30347,31694432,387,3.91,1.7,333,3.36,1.4,495,5.0,2.69,0.99,0.99,0.47,0.4,28.7,150.41
29,357,5793,2620047,216,4.5,2.05,168,3.5,1.56,276,5.75,2.46,0.99,0.99,0.47,0.36,24.27,155.4
30,305,19501,18869728,189,4.3,2.12,134,3.05,1.12,264,6.0,3.68,0.98,0.97,0.45,0.34,35.7,132.45
35,298,29302,30160016,125,5.43,2.89,81,3.52,1.53,241,10.48,8.17,0.92,0.9,0.38,0.26,43.36,133.87
36,294,5457,3073808,152,3.9,1.74,108,2.77,1.13,263,6.74,4.6,0.98,0.97,0.51,0.41,42.2,127.95
37,305,44008,51000063,143,4.33,1.99,109,3.3,1.4,197,5.97,3.61,0.98,0.96,0.48,0.4,16.88,142.59
38,41,15891,20603061,25,6.25,2.87,15,3.75,0.96,35,8.75,4.57,1.0,1.0,0.29,0.18,6.58,102.72
42,222,37322,39058743,101,6.73,3.03,68,4.53,2.26,176,11.73,9.6,0.93,0.93,0.43,0.28,15.57,142.11
43,115,507,101554,93,3.72,1.65,91,3.64,1.47,98,3.92,1.68,0.86,0.82,0.49,0.48,4.09,137.51
44,29,282,112576,25,3.57,1.9,21,3.0,2.16,28,4.0,2.16,0.98,0.98,0.6,0.62,10.81,102.15
45,31,15967,18754410,29,2.9,1.85,28,2.8,1.87,30,3.0,2.16,0.95,0.94,0.51,0.52,26.92,133.67
49,157,1361,468285,111,3.47,1.7,108,3.38,1.45,127,3.97,2.04,0.93,0.9,0.5,0.47,3.05,150.21
50,140,5368,3266407,66,4.71,1.86,64,4.57,1.6,101,7.21,2.81,1.0,1.0,0.61,0.55,13.06,106.33
51,205,7879,4857951,141,4.55,2.14,120,3.87,1.69,181,5.84,3.49,0.96,0.97,0.48,0.36,14.06,101.06
52,128,4907,3538012,84,4.94,2.68,68,4.0,1.66,113,6.65,3.79,0.74,0.72,0.44,0.37,15.15,99.75
53,12,296,200170,8,2.67,2.08,9,3.0,1.73,12,4.0,3.46,0.92,0.97,0.47,0.35,5.16,100.71
56,25,61,8285,21,3.0,1.15,25,3.57,1.72,25,3.57,1.72,0.95,0.96,0.51,0.47,0.15,135.62
57,99,3557,2738162,60,4.0,1.31,59,3.93,1.33,77,5.13,2.2,0.87,0.89,0.53,0.47,10.85,115.31
58,71,2042,2051801,59,3.28,1.96,57,3.17,1.5,66,3.67,2.59,0.93,0.92,0.46,0.44,3.38,125.85
63,263,23725,21377717,148,4.23,3.59,120,3.43,1.67,220,6.29,5.99,1.0,1.0,0.6,0.5,7.48,93.05
64,4,21,2129,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.52,6.13,90.34
65,52,261,42147,43,4.3,1.49,44,4.4,1.35,50,5.0,1.63,0.98,0.99,0.35,0.28,4.26,128.67
66,56,350,96580,49,4.08,2.07,51,4.25,1.91,54,4.5,2.11,0.96,0.96,0.56,0.53,3.38,134.08
70,147,3086,1991273,104,4.95,2.11,101,4.81,2.04,128,6.1,2.98,0.95,0.95,0.37,0.33,6.48,120.19
71,5,6,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.41,0.0,136.66
72,6,36,4736,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.98,0.99,0.32,0.45,61.9,113.1
73,190,79434,99371174,83,6.38,3.95,58,4.46,2.5,151,11.62,10.56,0.98,0.98,0.43,0.34,13.25,96.98
86,9,9,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.22,0.0,207.25
88,55,114,21589,42,3.5,1.17,42,3.5,1.17,43,3.58,1.16,0.96,0.95,0.32,0.29,1.05,189.84
91,112,14151,15531768,72,4.24,2.14,67,3.94,2.05,92,5.41,3.06,1.0,1.0,0.3,0.26,5.62,135.9
92,54,661,211025,42,3.23,1.96,37,2.85,1.72,50,3.85,2.41,0.97,0.97,0.46,0.4,7.89,103.0
94,182,10900,10301125,104,4.95,1.86,71,3.38,1.4,146,6.95,2.91,1.0,1.0,0.38,0.25,20.36,144.69
95,14,181,120309,9,4.5,0.71,11,5.5,0.71,13,6.5,2.12,0.98,1.0,0.19,0.08,9.07,156.06
99,57,3377,3689777,41,3.73,2.33,36,3.27,2.15,54,4.91,3.75,0.99,0.99,0.47,0.39,6.71,115.2
100,11,479,415498,7,3.5,0.71,4,2.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.15,22.98,86.78
101,52,819,376575,43,2.87,1.41,34,2.27,1.03,50,3.33,2.38,1.0,1.0,0.49,0.38,27.86,154.89
107,132,1092,296365,71,3.94,1.51,72,4.0,1.75,75,4.17,1.65,1.0,1.0,0.4,0.34,2.9,138.33
108,167,1033,220687,116,3.52,1.62,120,3.64,1.69,134,4.06,1.85,0.99,0.97,0.46,0.39,7.71,132.2
109,151,1033,239335,113,3.9,1.35,125,4.31,1.71,131,4.52,1.94,0.99,0.97,0.49,0.46,3.48,142.74
112,41,670,225826,35,3.5,1.27,29,2.9,1.45,38,3.8,1.32,1.0,1.0,0.39,0.34,9.62,105.62
121,21,2555,1785638,10,5.0,2.83,4,2.0,1.41,18,9.0,4.24,0.88,0.92,0.36,0.23,65.98,71.04
