id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,830,626453,9,4.5,2.12,7,3.5,0.71,14,7.0,5.66,0.56,0.42,0.4,0.22,9.72,123.82
1,28,6380,1179986,20,2.86,1.57,19,2.71,1.7,27,3.86,2.34,0.66,0.6,0.67,0.54,32.82,106.01
4,75,884,243641,44,3.67,1.15,46,3.83,1.27,60,5.0,1.54,0.84,0.83,0.6,0.59,8.71,129.63
7,233,8125,4643056,124,6.89,5.56,51,2.83,1.15,199,11.06,10.63,0.96,0.97,0.45,0.27,40.83,124.51
8,181,3073,1284549,89,5.93,2.87,44,2.93,1.67,145,9.67,7.16,0.99,0.98,0.42,0.25,28.97,129.63
9,104,2016,1301822,66,5.5,1.93,51,4.25,1.82,86,7.17,3.41,1.0,1.0,0.33,0.18,7.13,179.56
10,94,1488,663633,63,6.3,3.53,35,3.5,0.97,79,7.9,5.09,0.88,0.85,0.44,0.23,15.32,168.43
14,105,8242,6812793,65,3.1,1.97,52,2.48,1.47,93,4.43,3.01,0.7,0.66,0.62,0.59,10.02,98.88
15,65,895,288233,50,3.12,2.09,41,2.56,1.09,61,3.81,2.51,0.88,0.85,0.5,0.43,7.12,115.93
16,235,19909,10600735,135,4.82,2.61,95,3.39,1.79,204,7.29,5.2,0.95,0.94,0.54,0.49,15.52,111.1
17,79,1268,709791,54,3.86,1.23,50,3.57,1.34,71,5.07,2.23,0.82,0.72,0.53,0.46,4.76,115.97
18,15,112,23081,10,2.0,1.22,13,2.6,1.52,14,2.8,1.92,0.98,0.97,0.58,0.55,10.57,72.48
21,101,26759,25588691,76,4.22,2.26,56,3.11,1.57,93,5.17,3.4,0.94,0.94,0.48,0.43,12.39,117.6
22,22,244,94594,14,2.8,1.3,14,2.8,1.92,20,4.0,2.45,0.91,0.92,0.66,0.68,4.16,96.91
23,34,789,360301,27,3.38,1.51,23,2.88,1.36,32,4.0,2.0,0.93,0.95,0.71,0.73,6.3,83.51
24,18,244,73341,16,4.0,1.63,14,3.5,1.0,17,4.25,1.71,0.78,0.85,0.74,0.72,11.41,118.58
