id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,2949,1378630,133,3.69,1.86,109,3.03,1.44,188,5.22,3.23,1.0,1.0,0.45,0.38,33.5,137.64
2,45,174,22002,34,3.09,1.04,41,3.73,1.56,42,3.82,1.54,0.87,0.84,0.62,0.56,2.63,108.41
3,54,794,428401,45,3.46,1.56,45,3.46,1.66,52,4.0,2.0,0.83,0.82,0.53,0.48,3.83,127.39
5,164,2695,1098074,124,6.53,2.5,82,4.32,1.57,146,7.68,3.13,0.8,0.75,0.47,0.44,24.48,117.08
7,34,2866,1292366,16,4.0,2.71,12,3.0,0.82,25,6.25,6.5,0.87,0.83,0.36,0.2,4.68,110.62
8,16,77,15952,12,4.0,1.0,12,4.0,1.73,14,4.67,1.15,0.86,0.73,0.76,0.74,6.11,98.08
9,34,530,253485,20,5.0,1.41,18,4.5,1.0,26,6.5,1.29,1.0,1.0,0.42,0.16,10.69,153.38
10,53,108,9180,35,3.5,1.58,39,3.9,2.02,40,4.0,1.94,0.92,0.9,0.43,0.47,1.67,169.19
11,54,804,273994,26,4.33,1.63,25,4.17,1.83,37,6.17,3.19,0.85,0.81,0.53,0.51,3.12,157.87
14,10,53,6277,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.7,0.73,0.98,117.2
16,14,4712,4765775,10,5.0,0.0,12,6.0,1.41,13,6.5,0.71,0.98,1.0,0.2,0.04,9.17,138.23
18,65,475,181026,52,5.2,1.81,49,4.9,1.1,60,6.0,2.49,0.99,0.99,0.37,0.39,17.68,120.06
20,209,734,221355,184,4.09,1.52,192,4.27,1.53,196,4.36,1.65,0.95,0.91,0.52,0.53,2.1,126.56
21,11,781,174048,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.41,0.44,29.74,167.6
22,29,178,43359,26,4.33,1.37,27,4.5,1.76,27,4.5,1.64,0.89,0.8,0.45,0.43,3.48,157.36
23,238,5208,3686060,173,5.24,2.35,185,5.61,2.85,220,6.67,3.4,0.77,0.72,0.43,0.38,8.73,116.94
25,13,28,2822,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.38,0.43,0.35,156.79
28,297,3779,1831334,220,4.89,1.86,191,4.24,1.46,267,5.93,3.08,0.91,0.89,0.47,0.39,4.78,117.39
29,286,25329,27249900,209,4.98,2.76,180,4.29,1.95,263,6.26,4.21,0.86,0.84,0.42,0.34,7.9,116.18
31,127,950,225644,100,4.17,2.32,97,4.04,2.35,114,4.75,3.3,0.91,0.87,0.5,0.44,4.33,114.95
35,77,285,60122,68,4.86,1.99,67,4.79,1.85,73,5.21,2.29,0.9,0.84,0.38,0.37,1.25,127.65
37,13,236,190629,9,4.5,3.54,9,4.5,3.54,12,6.0,5.66,0.62,0.52,0.5,0.47,5.42,76.12
43,18,146,56563,16,3.2,0.84,17,3.4,1.52,17,3.4,1.14,1.0,1.0,0.59,0.49,1.16,127.99
46,35,680,411870,29,5.8,2.68,27,5.4,1.52,33,6.6,3.78,0.99,0.99,0.28,0.24,2.88,142.46
48,33,40,1709,16,2.67,1.37,20,3.33,1.37,20,3.33,1.37,0.97,0.93,0.31,0.34,0.02,175.71
50,74,366,83735,58,4.14,1.66,60,4.29,1.68,64,4.57,1.87,0.98,0.97,0.42,0.43,2.2,164.01
52,70,297,94248,55,3.67,1.54,58,3.87,1.68,65,4.33,2.5,0.98,0.98,0.46,0.43,3.18,148.08
53,27,328,52199,22,3.67,1.63,24,4.0,2.28,26,4.33,2.25,0.98,0.99,0.57,0.58,3.23,158.74
56,7,34,5425,7,3.5,0.71,4,2.0,0.0,7,3.5,0.71,0.62,0.59,0.18,0.15,13.62,130.54
59,4,22,2548,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.32,0.03,134.33
63,54,513,258472,47,2.94,1.48,51,3.19,1.47,51,3.19,1.68,0.65,0.63,0.59,0.61,18.66,129.04
64,51,585,208416,41,4.56,3.13,30,3.33,2.29,45,5.0,3.74,0.67,0.62,0.53,0.45,5.54,81.24
65,42,194,45700,38,4.22,1.64,38,4.22,1.72,40,4.44,1.74,0.9,0.88,0.6,0.61,4.58,123.6
71,14,65,19308,11,5.5,0.71,11,5.5,0.71,14,7.0,1.41,0.99,1.0,0.67,0.57,0.79,141.54
72,5,18,2765,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.7,0.69,0.76,0.8,1.21,167.92
73,23,675,255242,19,4.75,2.22,18,4.5,2.08,22,5.5,3.0,0.8,0.73,0.4,0.36,5.97,163.75
83,40,1419,695714,22,7.33,0.58,17,5.67,1.53,32,10.67,3.21,0.52,0.35,0.69,0.62,17.13,115.42
88,24,201,45189,21,5.25,2.75,14,3.5,1.0,21,5.25,2.75,1.0,1.0,0.55,0.51,7.5,122.6
91,40,286,98592,25,2.78,1.48,25,2.78,1.48,33,3.67,2.55,1.0,1.0,0.62,0.58,32.63,154.46
92,41,324,149865,27,4.5,2.43,26,4.33,2.34,38,6.33,3.08,1.0,1.0,0.62,0.53,15.31,166.58
