id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,581,19001,12335482,305,9.84,4.19,95,3.06,1.24,489,15.77,8.2,0.96,0.94,0.43,0.23,40.35,122.85
2,848,128883,97977837,347,8.68,3.87,124,3.1,1.58,641,16.02,8.46,0.84,0.85,0.38,0.26,40.73,128.98
3,624,108900,120789333,279,6.8,4.5,116,2.83,1.53,518,12.63,8.03,0.97,0.97,0.41,0.26,57.02,129.14
4,618,22269,16022125,252,6.46,3.91,160,4.1,1.45,478,12.26,9.03,0.96,0.96,0.42,0.38,51.67,148.03
7,573,54657,59743720,264,6.14,3.52,121,2.81,1.12,499,11.6,6.7,0.99,0.99,0.48,0.34,71.45,134.06
8,350,38545,48579876,177,5.53,3.02,73,2.28,1.3,300,9.38,5.93,0.98,0.97,0.44,0.32,63.74,132.97
9,481,11036,7169002,232,5.27,2.47,188,4.27,1.28,366,8.32,4.54,0.98,0.98,0.46,0.39,30.21,172.46
10,604,18378,15186534,261,5.12,2.22,190,3.73,1.11,422,8.27,4.02,0.98,0.98,0.36,0.31,50.06,167.65
14,578,29336,21588481,293,5.63,3.95,152,2.92,1.34,498,9.58,7.54,0.96,0.96,0.47,0.42,56.88,136.57
15,438,12832,8362309,194,4.31,2.57,111,2.47,1.14,381,8.47,4.91,0.98,0.97,0.47,0.42,68.04,135.47
16,511,20945,14373298,247,5.74,3.93,132,3.07,1.32,441,10.26,6.87,0.99,0.98,0.45,0.33,62.28,138.53
17,483,17271,14371793,221,7.13,3.75,100,3.23,1.48,425,13.71,7.78,0.98,0.99,0.46,0.36,71.57,132.96
18,493,40168,41400341,225,5.49,3.91,114,2.78,1.41,440,10.73,7.46,0.96,0.95,0.42,0.32,50.58,129.99
21,601,50244,50468610,281,6.53,3.84,140,3.26,1.42,533,12.4,8.13,0.99,0.97,0.42,0.34,61.21,131.22
22,657,43444,42264308,312,7.43,5.07,122,2.9,1.34,557,13.26,9.7,0.97,0.97,0.41,0.27,73.83,129.83
23,516,39901,39100674,252,5.48,2.26,146,3.17,1.64,455,9.89,5.02,0.99,0.99,0.43,0.3,62.57,132.96
24,629,75034,82367466,297,6.32,4.3,130,2.77,1.43,499,10.62,6.94,0.96,0.97,0.45,0.35,65.71,125.74
25,505,21612,19688677,236,6.05,3.63,126,3.23,1.63,435,11.15,6.62,0.98,0.97,0.43,0.35,66.02,132.49
28,402,128282,110710591,180,5.14,2.97,112,3.2,1.26,345,9.86,7.54,0.94,0.94,0.47,0.38,61.78,138.88
29,525,13609,9103398,223,6.03,4.81,116,3.14,1.38,456,12.32,8.48,0.95,0.95,0.43,0.33,57.57,127.16
30,550,68039,80039834,260,5.42,2.97,130,2.71,1.13,479,9.98,5.43,0.93,0.91,0.42,0.29,60.36,124.99
31,277,119860,130801490,104,6.12,4.53,44,2.59,1.12,223,13.12,9.22,0.94,0.92,0.41,0.23,57.01,136.53
32,487,24792,24889733,236,5.24,2.49,126,2.8,1.32,427,9.49,4.87,0.96,0.95,0.38,0.25,73.21,130.36
35,532,71130,80324168,247,5.61,2.72,127,2.89,1.3,466,10.59,6.51,0.97,0.95,0.42,0.27,70.2,127.22
36,576,18458,15196746,231,4.53,2.77,128,2.51,1.27,468,9.18,5.96,0.99,0.99,0.45,0.33,60.32,127.04
37,487,147578,75049615,254,5.4,3.04,143,3.04,1.27,432,9.19,5.74,0.77,0.79,0.39,0.29,86.45,140.06
38,525,169567,167673544,240,5.33,2.82,153,3.4,1.51,445,9.89,6.38,0.93,0.92,0.42,0.29,46.46,128.64
42,512,17746,15516858,223,5.87,3.63,123,3.24,1.4,407,10.71,8.0,0.95,0.94,0.41,0.31,43.62,148.16
43,620,34556,34209142,303,5.72,2.22,181,3.42,1.36,525,9.91,5.03,0.97,0.97,0.45,0.34,69.09,139.87
44,510,16777,12139695,220,5.0,2.76,136,3.09,1.22,449,10.2,7.27,0.96,0.96,0.49,0.39,50.42,135.51
45,508,18471,14405420,244,4.52,2.24,146,2.7,1.34,441,8.17,5.36,0.96,0.96,0.53,0.45,64.22,128.96
46,501,49868,53153942,245,5.57,3.49,120,2.73,1.13,419,9.52,6.12,0.95,0.96,0.44,0.33,65.06,130.32
50,330,29851,32288115,185,5.97,2.6,117,3.77,1.5,284,9.16,5.53,0.94,0.92,0.42,0.34,45.16,149.12
52,780,41292,38337977,317,6.34,3.32,167,3.34,1.35,621,12.42,7.33,0.95,0.95,0.41,0.28,53.02,131.75
53,531,34450,35520661,230,5.35,3.09,136,3.16,1.48,447,10.4,6.98,0.97,0.98,0.45,0.34,53.03,137.69
56,391,13152,10399389,160,4.85,3.85,83,2.52,1.33,322,9.76,7.22,0.99,0.98,0.46,0.38,64.67,133.53
57,412,30294,34518409,202,4.21,1.76,146,3.04,1.2,353,7.35,3.64,0.98,0.95,0.44,0.34,58.7,144.8
58,439,22342,23264605,202,4.93,2.28,114,2.78,1.31,375,9.15,4.33,0.98,0.97,0.48,0.43,55.92,133.47
59,253,5375,3102834,125,3.91,1.71,90,2.81,1.26,232,7.25,3.97,0.99,0.98,0.45,0.34,72.16,127.5
60,578,42807,34634542,240,5.85,3.65,117,2.85,1.51,483,11.78,7.51,0.94,0.93,0.41,0.31,56.83,123.9
63,606,25872,24313890,235,5.88,3.22,111,2.78,1.07,472,11.8,8.21,0.98,0.98,0.4,0.32,59.8,133.85
65,407,18564,17238101,184,4.97,2.07,108,2.92,1.23,342,9.24,5.26,0.97,0.97,0.49,0.38,46.28,131.4
66,271,19371,21824068,95,7.92,2.97,40,3.33,1.44,196,16.33,5.68,0.96,0.96,0.47,0.3,38.56,128.78
67,266,13653,13417040,128,7.11,3.61,55,3.06,1.11,232,12.89,7.7,0.99,0.99,0.4,0.25,59.54,132.1
70,450,26216,23663204,234,6.16,4.29,115,3.03,1.48,393,10.34,6.46,0.98,0.97,0.41,0.29,65.27,130.81
71,442,68414,87910172,220,5.24,2.91,126,3.0,1.41,366,8.71,5.35,0.95,0.95,0.42,0.3,55.81,131.34
72,521,23659,19293630,273,6.66,3.17,145,3.54,1.8,432,10.54,5.45,0.96,0.96,0.38,0.23,67.12,142.83
73,682,38303,34992024,353,7.67,5.13,153,3.33,1.52,585,12.72,9.57,0.95,0.94,0.46,0.34,68.16,131.89
74,361,42896,45254912,207,5.91,3.17,113,3.23,1.75,323,9.23,6.41,0.98,0.98,0.4,0.28,61.92,135.99
79,559,39202,39176569,282,7.05,3.95,131,3.28,1.48,461,11.52,7.95,0.96,0.94,0.44,0.36,85.98,138.81
80,472,28456,26416723,241,6.69,4.55,116,3.22,1.4,386,10.72,8.22,0.97,0.97,0.44,0.32,61.32,126.94
87,188,87107,88590269,38,6.33,1.51,28,4.67,0.52,90,15.0,8.88,0.98,0.99,0.32,0.1,6.11,124.0
