id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,5047,4190647,185,5.0,2.09,116,3.14,1.48,235,6.35,3.01,0.99,1.0,0.56,0.59,15.81,131.18
1,369,3299,1046770,272,5.55,2.28,145,2.96,1.12,324,6.61,3.13,0.99,1.0,0.51,0.47,21.54,124.45
2,252,364305,276704568,171,10.06,3.51,129,7.59,3.08,219,12.88,5.04,0.17,0.22,0.41,0.38,67.29,129.88
3,440,74820,74064302,280,5.28,1.88,175,3.3,1.41,368,6.94,2.63,1.0,1.0,0.49,0.41,23.68,131.39
4,103,1920,1029886,68,5.23,3.14,43,3.31,2.18,86,6.62,4.13,0.98,0.99,0.5,0.45,14.62,125.62
7,294,2662,1173769,197,6.16,1.94,113,3.53,1.61,264,8.25,3.4,0.99,1.0,0.46,0.35,17.69,121.71
8,506,15592,12872884,296,5.19,1.83,195,3.42,1.6,376,6.6,2.93,0.99,1.0,0.46,0.42,11.15,134.74
9,366,3301,1028754,209,5.1,1.51,166,4.05,1.12,269,6.56,1.84,0.99,0.99,0.55,0.56,9.56,169.53
10,111,2261,1729760,62,5.17,1.59,42,3.5,1.45,89,7.42,2.68,1.0,1.0,0.48,0.49,12.32,146.33
13,7,7,280,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,195.58
14,323,8947,7842285,199,5.53,2.2,116,3.22,1.59,254,7.06,3.59,0.99,0.99,0.5,0.49,15.68,121.37
15,596,10076,6452753,370,6.61,2.88,241,4.3,2.24,490,8.75,4.18,0.99,0.99,0.46,0.4,14.96,141.74
16,279,2949,878098,160,5.71,1.67,115,4.11,1.75,232,8.29,3.82,1.0,0.99,0.48,0.42,12.69,143.95
17,450,3978,1673723,306,5.19,2.0,200,3.39,2.59,388,6.58,2.78,1.0,1.0,0.49,0.42,15.1,129.76
22,337,14895,11435054,216,5.84,1.94,113,3.05,1.37,273,7.38,3.14,1.0,1.0,0.48,0.45,14.21,123.07
148,70,1026,272686,57,2.85,1.42,46,2.3,1.17,68,3.4,1.73,0.96,0.94,0.67,0.63,10.38,108.11
155,72,2636,1144625,47,3.36,2.02,28,2.0,0.68,66,4.71,3.05,0.91,0.89,0.59,0.5,6.41,88.1
162,111,1363,246944,87,2.42,1.13,85,2.36,1.13,106,2.94,2.07,0.93,0.93,0.55,0.5,6.1,107.21
168,268,1332,478273,126,2.62,1.18,156,3.25,1.31,149,3.1,1.65,0.98,0.99,0.44,0.41,1.15,129.32
169,130,1245,292243,109,2.72,1.01,107,2.68,1.02,119,2.98,1.37,0.87,0.85,0.47,0.43,5.86,113.91
176,216,2740,877303,117,3.0,1.38,108,2.77,1.22,149,3.82,1.8,0.97,0.96,0.5,0.43,2.41,107.18
183,74,510,165254,59,3.11,1.33,56,2.95,1.08,71,3.74,1.97,0.92,0.89,0.49,0.46,1.24,123.77
184,6,106,42801,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.66,0.66,0.37,0.28,1.87,89.33
190,82,718,244133,69,2.76,1.39,63,2.52,1.0,77,3.08,1.8,0.91,0.88,0.52,0.51,5.74,103.84
197,97,978,289962,80,2.96,1.51,76,2.81,1.24,94,3.48,1.99,0.81,0.76,0.54,0.54,8.78,122.79
220,10,33,2110,4,2.0,1.41,10,5.0,4.24,4,2.0,1.41,0.98,0.98,0.24,0.21,6.4,69.88
221,16,60,2886,10,2.5,1.91,16,4.0,4.08,11,2.75,1.71,1.0,1.0,0.55,0.56,9.96,112.26
225,8,20,1307,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.25,0.23,4.08,114.89
226,29,52,2780,23,2.56,1.13,28,3.11,1.17,25,2.78,1.3,0.93,0.92,0.48,0.44,1.11,143.32
228,15,28,1490,7,2.33,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.35,0.39,1.8,144.5
229,10,15,720,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.61,3.43,177.86
231,5,13,696,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.93,0.94,5.57,59.66
236,5,15,983,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.35,3.81,89.5
239,21,63,20624,19,2.38,1.69,21,2.62,1.51,20,2.5,1.6,0.86,0.87,0.4,0.41,1.3,116.35
240,24,58,3185,10,2.5,1.0,21,5.25,3.77,10,2.5,1.0,1.0,1.0,0.61,0.64,4.9,135.11
242,8,10,492,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.78,0.77,0.48,0.48,1.12,133.56
244,7,10,484,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.6,3.52,185.55
246,11,24,1386,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,0.96,0.98,0.25,0.24,3.44,104.45
248,12,28,1524,8,2.0,1.63,12,3.0,1.63,10,2.5,1.29,1.0,1.0,0.51,0.53,6.55,136.15
249,14,21,1011,10,3.33,1.15,14,4.67,0.58,13,4.33,0.58,0.93,0.95,0.31,0.34,2.07,198.93
250,7,17,772,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,0.97,0.98,0.81,0.82,0.17,58.5
252,81,785,314261,58,3.41,1.33,55,3.24,1.64,75,4.41,1.91,0.93,0.92,0.44,0.37,3.52,104.15
254,4,8,404,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.26,0.0,151.5
257,4,11,498,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.93,0.46,0.5,1.6,57.16
258,10,19,1049,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.32,0.31,1.84,159.42
259,29,63,3472,20,2.5,1.31,29,3.62,0.92,24,3.0,1.2,0.97,0.97,0.26,0.25,2.42,135.56
263,13,18,937,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.27,0.27,1.34,160.5
265,11,20,1271,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.2,0.18,2.37,132.23
266,33,91,5505,19,2.38,0.74,33,4.12,1.55,22,2.75,0.89,0.92,0.88,0.37,0.35,2.9,134.17
267,6,18,1263,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.94,0.94,0.28,0.22,2.83,185.33
271,8,13,701,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,0.66,0.62,0.26,0.23,1.24,134.1
272,28,80,4322,14,2.8,1.3,25,5.0,1.73,16,3.2,1.1,0.97,0.97,0.36,0.34,2.22,147.5
273,8,15,1003,4,1.33,0.58,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.48,0.48,0.33,111.03
274,9,24,1559,3,1.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.32,0.32,3.05,88.0
277,8,11,532,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.45,0.9,154.38
278,9,17,966,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.93,0.45,0.46,1.87,144.32
279,3,4,216,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.88,107.25
