id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,5323,3810140,196,3.7,1.9,184,3.47,1.73,238,4.49,2.04,0.91,0.9,0.54,0.53,5.24,115.21
1,269,21852,23779506,187,3.46,1.49,171,3.17,1.41,238,4.41,2.34,0.9,0.9,0.55,0.49,10.86,105.68
2,206,130701,186638283,165,4.23,1.86,124,3.18,1.3,189,4.85,2.53,0.91,0.89,0.39,0.33,28.55,136.0
3,416,12616,7923868,206,4.38,2.83,155,3.3,1.69,278,5.91,5.29,0.82,0.82,0.54,0.49,9.26,103.94
4,41,721,402482,28,4.67,0.82,24,4.0,1.1,35,5.83,1.72,0.95,0.98,0.52,0.47,12.66,119.0
5,87,10343,4306373,44,5.5,1.85,29,3.62,1.85,65,8.12,3.44,0.69,0.71,0.59,0.44,12.16,100.6
6,391,50980,55958206,196,7.84,4.21,115,4.6,1.55,309,12.36,12.36,0.98,0.99,0.44,0.34,33.23,139.03
7,275,7771,6290696,208,4.33,2.59,156,3.25,1.16,252,5.25,3.59,0.86,0.84,0.56,0.51,7.91,112.46
8,249,48476,42611080,151,4.72,3.24,109,3.41,1.85,213,6.66,5.88,0.92,0.93,0.55,0.45,19.65,111.54
9,289,36421,46155532,149,3.72,1.83,158,3.95,1.71,207,5.18,3.33,0.9,0.87,0.49,0.48,19.24,175.36
10,217,4196,2154230,130,4.06,1.48,123,3.84,1.55,160,5.0,2.13,0.89,0.88,0.54,0.47,15.27,161.15
11,144,28829,33980841,95,5.28,2.27,77,4.28,1.71,124,6.89,3.82,0.85,0.83,0.49,0.44,8.97,140.2
12,21,302,158296,14,4.67,1.53,15,5.0,1.0,15,5.0,2.0,1.0,1.0,0.87,0.98,18.22,193.0
13,160,3128,1152789,109,4.19,2.06,100,3.85,1.85,127,4.88,2.21,0.94,0.94,0.53,0.51,15.04,113.49
14,307,12958,8646669,225,4.59,2.29,150,3.06,1.39,279,5.69,3.16,0.91,0.88,0.52,0.38,39.88,138.35
15,190,3350,1773946,96,3.56,1.74,80,2.96,1.53,157,5.81,4.13,0.95,0.95,0.58,0.53,10.78,115.67
16,139,4502,3510882,96,4.17,1.77,90,3.91,1.73,127,5.52,2.84,0.77,0.75,0.53,0.48,9.41,117.69
17,186,5613,4118196,109,5.19,2.77,93,4.43,1.96,160,7.62,4.82,0.87,0.89,0.57,0.5,11.92,111.27
18,20,360,158507,12,2.0,0.89,10,1.67,0.82,19,3.17,1.72,0.92,0.88,0.65,0.61,7.87,111.4
21,146,1132,346570,103,3.32,2.14,111,3.58,2.32,129,4.16,2.93,0.7,0.67,0.43,0.47,7.96,122.84
22,269,16194,14586164,159,4.54,2.24,131,3.74,1.52,211,6.03,4.57,0.94,0.93,0.52,0.48,11.81,119.94
23,592,28617,15395149,384,5.57,2.51,267,3.87,1.63,519,7.52,4.15,0.82,0.83,0.47,0.39,21.73,101.01
24,306,34043,39276840,191,4.55,1.88,121,2.88,1.13,256,6.1,2.52,0.8,0.78,0.49,0.4,15.18,90.83
25,43,264,37160,35,3.18,1.25,35,3.18,1.25,39,3.55,1.37,0.99,0.99,0.44,0.49,2.42,125.3
