id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,421,4879,2239501,271,4.93,2.57,220,4.0,1.66,308,5.6,3.4,0.96,0.95,0.48,0.35,11.83,145.56
1,331,13561,11255664,245,4.71,3.27,203,3.9,1.81,295,5.67,5.16,0.96,0.95,0.47,0.34,11.29,141.12
2,292,4363,2915620,220,4.23,1.82,193,3.71,1.66,264,5.08,2.41,0.98,0.97,0.48,0.39,6.84,147.79
4,339,11286,8223331,247,4.94,2.29,226,4.52,1.72,306,6.12,3.55,0.99,0.99,0.53,0.38,4.82,146.5
10,335,10515,9003584,201,5.15,2.64,192,4.92,1.77,258,6.62,3.96,1.0,1.0,0.39,0.31,5.72,176.46
11,599,8483,5319993,383,6.96,4.82,299,5.44,1.66,481,8.75,8.65,0.98,0.96,0.41,0.33,7.56,177.47
14,313,92315,87242007,231,4.53,2.66,179,3.51,1.53,281,5.51,5.09,0.99,0.98,0.47,0.32,11.23,150.5
15,473,11073,6638676,298,6.34,5.31,205,4.36,1.99,406,8.64,9.33,0.99,0.99,0.5,0.39,13.92,134.03
16,395,28189,5216701,269,5.08,2.93,258,4.87,1.97,344,6.49,4.42,0.98,0.98,0.5,0.38,5.89,153.71
21,617,91730,80180414,364,6.28,4.2,265,4.57,1.89,504,8.69,8.7,0.94,0.92,0.44,0.28,9.03,142.85
22,516,14567,8983828,314,6.04,5.04,210,4.04,1.73,403,7.75,8.44,0.99,0.97,0.49,0.37,12.67,135.67
23,561,27148,19273584,347,6.94,5.63,208,4.16,1.84,475,9.5,8.97,0.97,0.95,0.46,0.32,15.57,144.43
24,193,7257,4887967,118,7.38,6.72,57,3.56,1.5,168,10.5,11.21,0.99,0.99,0.46,0.28,13.91,139.82
25,704,37559,32835068,337,8.02,5.71,202,4.81,1.88,505,12.02,10.77,0.99,0.99,0.43,0.33,17.79,141.3
28,434,14939,11935607,275,5.19,3.87,220,4.15,1.89,353,6.66,6.41,0.97,0.96,0.51,0.38,8.36,146.7
29,479,13051,8994938,322,5.85,4.34,249,4.53,1.63,416,7.56,7.82,0.98,0.98,0.48,0.36,11.07,146.17
31,393,88555,49162694,277,5.04,2.56,229,4.16,1.68,339,6.16,3.94,0.9,0.89,0.47,0.36,20.27,139.07
32,538,14978,8053474,307,6.27,5.43,199,4.06,1.83,433,8.84,10.27,0.98,0.96,0.49,0.34,13.01,132.69
35,648,92210,83050238,340,6.07,2.73,247,4.41,1.39,477,8.52,6.49,0.98,0.97,0.47,0.31,16.16,144.61
36,489,34709,25919147,294,5.07,4.34,215,3.71,1.79,408,7.03,9.72,0.96,0.94,0.53,0.45,9.33,142.69
38,611,126885,126275420,330,6.23,5.36,219,4.13,1.71,478,9.02,9.62,0.93,0.94,0.41,0.27,14.98,137.83
42,479,44604,36209598,297,6.06,4.86,203,4.14,1.74,371,7.57,7.45,0.98,0.95,0.44,0.38,7.53,165.85
43,631,26796,18761956,358,6.39,3.76,237,4.23,1.54,494,8.82,7.53,0.96,0.95,0.47,0.3,15.32,143.93
44,567,46328,28397328,329,6.21,5.63,196,3.7,1.81,436,8.23,9.46,0.94,0.93,0.48,0.34,16.0,130.74
45,314,13332,10600993,223,4.13,1.81,188,3.48,1.45,266,4.93,2.67,0.97,0.97,0.48,0.37,14.85,141.8
46,695,20937,14545058,324,6.35,5.25,208,4.08,1.62,479,9.39,10.21,0.97,0.97,0.45,0.31,22.98,128.35
49,469,50472,69388792,289,5.45,3.26,247,4.66,1.82,358,6.75,5.03,0.97,0.96,0.48,0.39,8.0,150.52
50,601,12875,9637738,355,6.83,4.22,275,5.29,1.93,435,8.37,6.34,0.98,0.99,0.52,0.43,6.08,155.38
51,412,10027,6173595,293,5.53,2.43,256,4.83,1.75,359,6.77,3.96,0.99,1.0,0.43,0.36,9.29,149.27
