id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,742,181082,114,3.56,1.85,119,3.72,2.17,126,3.94,2.11,0.99,0.99,0.62,0.62,56.75,148.32
1,87,514,96745,84,3.11,1.45,86,3.19,1.47,85,3.15,1.43,0.99,0.96,0.65,0.63,71.32,137.43
2,160,943,204628,133,3.17,1.51,142,3.38,1.61,147,3.5,1.76,0.98,0.97,0.67,0.66,52.31,151.38
3,126,772,107967,114,3.17,1.13,118,3.28,1.32,121,3.36,1.44,0.99,0.98,0.51,0.56,60.95,161.82
4,171,989,197774,141,3.81,1.33,149,4.03,1.36,153,4.14,1.51,0.99,0.99,0.47,0.48,31.99,174.17
5,167,734,112740,119,3.61,1.5,125,3.79,1.65,128,3.88,1.76,0.99,0.99,0.66,0.68,58.92,155.42
6,207,893,156349,183,3.45,1.61,185,3.49,1.66,186,3.51,1.71,0.98,0.98,0.52,0.48,4.33,148.82
7,193,1023,285707,168,3.23,1.41,174,3.35,1.55,177,3.4,1.65,0.97,0.98,0.56,0.53,2.14,150.74
8,143,565,120344,101,2.89,1.49,108,3.09,1.65,109,3.11,1.73,0.99,0.99,0.53,0.47,2.05,161.72
9,179,524,74850,105,2.84,1.07,125,3.38,1.44,125,3.38,1.44,0.99,0.99,0.48,0.48,0.84,186.53
10,188,768,238078,124,3.54,0.85,127,3.63,0.88,131,3.74,0.98,0.99,0.99,0.45,0.44,1.08,195.76
11,210,1190,264978,128,3.66,1.49,125,3.57,1.5,136,3.89,1.81,1.0,0.99,0.49,0.57,28.5,198.45
12,159,860,118637,112,3.2,1.39,113,3.23,1.44,115,3.29,1.47,1.0,0.99,0.53,0.61,49.52,180.29
13,111,897,148178,95,2.57,1.04,93,2.51,1.12,101,2.73,1.22,0.99,1.0,0.57,0.61,65.42,148.99
14,133,900,161747,117,3.34,1.63,123,3.51,1.85,124,3.54,1.63,1.0,0.99,0.49,0.5,51.81,156.33
15,177,1283,301917,144,3.43,1.42,150,3.57,1.76,159,3.79,1.83,0.99,1.0,0.53,0.53,48.05,170.76
16,165,1002,178266,129,2.74,1.28,143,3.04,1.57,145,3.09,1.57,1.0,1.0,0.65,0.6,80.04,161.2
17,178,1254,248690,151,3.08,1.22,159,3.24,1.53,167,3.41,1.5,0.99,1.0,0.55,0.55,48.37,164.16
18,149,1194,367368,128,2.98,1.26,134,3.12,1.42,144,3.35,1.51,0.99,1.0,0.55,0.52,70.29,149.14
19,187,8666,9242850,163,3.2,1.34,164,3.22,1.42,172,3.37,1.54,0.99,0.99,0.64,0.62,54.85,145.6
20,165,881,188969,138,3.73,5.25,117,3.16,1.59,157,4.24,6.54,0.99,0.99,0.69,0.7,65.0,150.55
21,189,1265,264994,164,3.22,1.67,164,3.22,1.81,175,3.43,1.98,0.99,0.99,0.67,0.64,71.02,153.24
22,158,924,163511,133,2.96,1.09,142,3.16,1.4,151,3.36,1.37,0.99,1.0,0.64,0.61,80.28,156.97
23,146,948,184025,131,3.05,1.57,133,3.09,1.6,139,3.23,1.78,0.99,1.0,0.63,0.6,78.32,153.25
24,138,840,142493,122,2.71,1.41,121,2.69,1.49,129,2.87,1.49,0.99,0.99,0.78,0.81,89.88,139.5
25,166,979,192326,135,2.93,1.18,136,2.96,1.17,152,3.3,1.47,0.99,0.99,0.68,0.65,78.13,150.45
26,171,817,146089,146,3.17,1.35,149,3.24,1.45,159,3.46,1.43,0.98,0.98,0.68,0.7,76.33,150.31
27,187,1095,231398,156,3.55,1.72,156,3.55,1.74,171,3.89,1.86,0.99,0.99,0.7,0.71,77.46,143.35
28,197,1239,250151,165,3.06,1.17,166,3.07,1.29,179,3.31,1.36,0.99,0.98,0.64,0.59,72.1,154.77
29,184,1308,385401,150,3.12,1.44,156,3.25,1.47,164,3.42,1.61,0.99,0.99,0.67,0.63,84.86,146.28
30,168,996,192330,147,2.94,1.15,150,3.0,1.21,161,3.22,1.18,0.98,0.98,0.68,0.64,62.4,159.56
31,187,2165,1276845,167,2.93,1.36,178,3.12,1.69,183,3.21,1.69,0.99,0.99,0.57,0.55,75.14,160.73
32,157,1018,160367,135,3.07,1.59,143,3.25,1.77,152,3.45,1.96,0.99,1.0,0.59,0.61,81.67,159.35
33,183,1417,355431,154,3.02,1.14,157,3.08,1.2,175,3.43,1.39,0.99,0.99,0.6,0.55,73.14,157.74
34,129,990,130255,121,3.18,1.75,122,3.21,1.74,125,3.29,1.77,0.99,1.0,0.54,0.57,84.38,150.71
35,82,658,114970,67,2.58,1.27,74,2.85,1.67,77,2.96,1.61,0.99,0.98,0.55,0.52,27.85,145.5
36,55,429,70646,51,2.83,1.15,53,2.94,1.11,53,2.94,1.26,0.97,0.97,0.5,0.54,60.64,132.07
37,115,737,97003,101,2.81,1.12,110,3.06,1.29,109,3.03,1.36,0.99,0.99,0.44,0.48,57.56,160.18
38,104,670,131650,94,2.54,1.17,96,2.59,1.28,102,2.76,1.38,0.99,0.99,0.66,0.66,62.2,159.14
