id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,457,26529,15507324,171,5.34,3.5,90,2.81,1.23,353,11.03,9.6,0.95,0.94,0.49,0.42,33.69,137.89
1,408,12414,7036371,150,3.41,1.42,106,2.41,1.19,351,7.98,3.44,0.99,0.99,0.44,0.47,90.92,154.83
2,333,12196,10048273,156,3.9,2.12,109,2.72,1.43,268,6.7,4.79,0.98,0.98,0.48,0.46,21.28,140.69
3,465,51572,45139227,199,5.53,4.42,105,2.92,1.42,386,10.72,10.45,1.0,1.0,0.46,0.37,25.07,136.29
4,545,17895,9316986,193,4.2,2.05,160,3.48,1.36,460,10.0,5.35,0.99,0.98,0.47,0.44,52.73,148.91
6,106,32657,36407479,65,3.82,1.7,61,3.59,1.54,98,5.76,3.68,0.99,1.0,0.5,0.57,1.57,146.3
7,582,38523,33639419,303,6.89,3.87,128,2.91,1.31,504,11.45,7.23,0.98,0.98,0.45,0.43,66.47,139.64
8,474,9916,4916419,224,4.23,1.96,170,3.21,1.35,436,8.23,3.92,0.99,0.99,0.48,0.49,76.86,151.6
9,367,39370,34703505,176,6.29,3.54,117,4.18,1.54,297,10.61,6.87,0.93,0.94,0.34,0.23,31.57,164.95
10,166,3075,1886319,71,4.44,2.37,57,3.56,1.5,122,7.62,6.54,0.99,0.98,0.54,0.58,7.56,188.29
11,557,46336,44882553,252,7.0,4.1,140,3.89,1.74,411,11.42,7.0,0.99,0.98,0.4,0.35,35.58,156.44
14,474,81189,81749529,239,4.51,1.65,147,2.77,1.12,402,7.58,3.61,0.98,0.98,0.45,0.43,18.05,147.5
15,893,32513,19775014,225,4.79,2.61,145,3.09,1.41,591,12.57,8.63,0.97,0.98,0.44,0.41,32.11,142.63
16,465,46808,45924752,199,5.53,2.59,123,3.42,1.38,357,9.92,6.24,0.95,0.95,0.43,0.33,25.48,144.06
17,817,48071,23100784,206,5.89,4.37,129,3.69,1.84,613,17.51,10.2,0.98,0.98,0.43,0.36,32.32,139.82
18,180,20406,19108404,85,5.0,1.9,65,3.82,1.24,154,9.06,6.43,0.99,1.0,0.46,0.34,5.5,151.91
21,146,3668,2390643,92,3.54,1.7,77,2.96,1.4,136,5.23,4.43,0.98,0.98,0.44,0.44,15.66,147.42
22,421,32502,32515793,187,4.45,3.05,130,3.1,1.69,348,8.29,5.94,1.0,1.0,0.48,0.45,22.76,132.61
23,1043,43938,31822280,402,5.83,2.88,206,2.99,1.57,816,11.83,7.49,0.92,0.92,0.46,0.4,73.46,144.74
24,553,14262,7675691,222,4.53,2.58,151,3.08,1.38,418,8.53,5.74,0.98,0.99,0.5,0.43,46.62,153.05
25,919,28645,15470217,289,6.72,3.46,154,3.58,1.38,649,15.09,7.78,0.97,0.94,0.52,0.42,66.15,130.61
