id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,5721,2911196,204,4.53,2.86,131,2.91,1.35,264,5.87,3.62,0.9,0.85,0.52,0.49,57.26,129.87
1,186,4541,2934813,142,3.55,1.3,124,3.1,1.24,175,4.38,1.93,0.87,0.85,0.56,0.53,14.47,119.11
2,364,45029,35379512,219,4.38,1.94,163,3.26,1.71,309,6.18,3.5,0.78,0.77,0.44,0.38,47.71,113.17
3,221,3324,1212822,165,3.24,1.77,159,3.12,1.69,205,4.02,2.66,0.73,0.71,0.56,0.5,24.2,108.04
4,267,49943,66190795,176,4.29,1.55,171,4.17,1.79,222,5.41,2.2,0.99,0.99,0.58,0.53,6.66,140.46
5,225,59840,83832085,157,4.03,2.44,134,3.44,1.85,202,5.18,3.91,0.93,0.92,0.57,0.52,6.88,116.05
6,1078,71846,27692782,675,33.75,47.72,573,28.65,39.11,977,48.85,73.4,0.68,0.7,0.62,0.55,7.33,114.36
7,211,3980,2184444,151,5.21,2.57,121,4.17,1.73,186,6.41,4.21,0.93,0.89,0.44,0.37,11.01,112.08
8,371,22747,23627726,247,4.75,2.39,198,3.81,1.7,314,6.04,3.98,0.84,0.82,0.57,0.52,13.98,111.9
9,422,22295,18417468,199,4.74,2.92,187,4.45,1.56,301,7.17,4.67,0.91,0.88,0.44,0.38,15.72,180.15
10,149,1344,443370,96,3.84,1.31,98,3.92,1.41,114,4.56,2.2,0.93,0.9,0.56,0.55,2.55,168.44
11,20,32,1785,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.93,0.9,0.4,0.52,0.28,201.85
12,8,69,10411,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.78,0.64,5.72,112.0
13,71,24926,24573078,40,5.0,2.67,28,3.5,1.69,52,6.5,4.47,0.82,0.81,0.39,0.29,10.8,90.81
14,429,53280,25328355,253,4.77,3.52,146,2.75,1.41,368,6.94,6.58,0.66,0.62,0.52,0.44,40.72,106.46
15,213,3762,1634256,126,3.94,1.9,100,3.12,1.31,170,5.31,3.45,0.84,0.84,0.48,0.4,24.71,107.5
16,806,112916,100423234,91,3.37,1.57,76,2.81,1.21,144,5.33,3.54,0.94,0.94,0.54,0.63,10.28,131.01
17,267,13937,10400600,171,4.89,3.01,110,3.14,1.75,237,6.77,5.16,0.86,0.84,0.51,0.45,38.64,128.91
18,201,7032,4959854,135,4.66,1.76,80,2.76,1.41,180,6.21,3.3,0.9,0.87,0.51,0.43,32.48,137.49
21,215,6040,4038513,118,4.37,2.8,94,3.48,1.91,175,6.48,5.11,0.86,0.83,0.58,0.5,18.76,118.59
22,296,9831,7693068,175,5.15,4.23,92,2.71,1.09,250,7.35,6.85,0.9,0.88,0.56,0.46,24.82,130.79
23,141,103196,83765049,105,3.62,1.95,90,3.1,1.74,128,4.41,2.35,0.79,0.75,0.52,0.45,36.64,110.35
24,67,1660,721570,50,2.94,1.52,44,2.59,1.33,64,3.76,2.39,0.91,0.9,0.58,0.49,7.04,102.54
27,124,9308,6896044,54,4.5,2.97,37,3.08,1.73,80,6.67,5.37,0.89,0.86,0.63,0.61,21.05,87.69
