id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,378,19259,41,2.93,0.92,42,3.0,1.11,43,3.07,1.14,0.99,0.98,0.91,0.91,111.98,213.91
1,33,341,17493,32,2.46,1.13,32,2.46,0.97,32,2.46,1.13,1.0,0.98,0.94,0.93,139.82,217.6
2,55,408,20395,51,3.4,1.45,53,3.53,1.64,53,3.53,1.64,0.99,0.99,0.9,0.91,109.2,201.1
3,40,345,17503,34,2.83,1.7,36,3.0,2.0,36,3.0,2.0,1.0,1.0,0.89,0.9,137.32,223.02
4,78,510,25688,62,3.88,1.71,69,4.31,1.89,69,4.31,1.89,1.0,1.0,0.88,0.9,77.1,210.84
5,64,444,22164,56,3.5,1.55,61,3.81,1.76,61,3.81,1.76,1.0,1.0,0.9,0.9,93.55,211.2
6,35,293,14808,29,2.9,1.2,31,3.1,1.37,31,3.1,1.37,1.0,1.0,0.88,0.89,114.78,220.68
7,30,292,14658,29,2.64,1.36,29,2.64,1.36,29,2.64,1.36,0.99,0.99,0.94,0.94,148.31,219.7
8,57,420,21648,40,3.08,1.12,45,3.46,1.56,44,3.38,1.56,0.99,0.99,0.81,0.81,103.55,223.94
9,57,272,13324,32,4.0,0.93,40,5.0,0.93,39,4.88,0.99,0.98,0.98,0.81,0.83,49.29,238.54
10,20,139,6872,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.9,0.92,90.15,217.42
11,49,261,12800,33,3.67,1.41,33,3.67,1.41,33,3.67,1.41,1.0,1.0,0.85,0.88,58.96,238.0
12,55,311,15531,38,3.8,1.23,39,3.9,1.29,39,3.9,1.29,1.0,1.0,0.82,0.84,67.52,230.11
13,30,244,12164,27,3.0,1.22,30,3.33,1.5,30,3.33,1.5,1.0,1.0,0.91,0.92,113.05,200.91
14,37,364,18436,33,2.54,1.2,33,2.54,1.2,33,2.54,1.2,1.0,1.0,0.9,0.91,146.26,205.08
15,50,440,22852,41,2.93,1.49,45,3.21,1.72,45,3.21,1.72,0.99,0.99,0.84,0.83,124.68,235.51
16,59,556,27951,53,2.79,1.23,57,3.0,1.33,57,3.0,1.33,0.99,1.0,0.91,0.92,131.18,231.51
17,69,496,25107,63,3.71,1.21,68,4.0,1.22,68,4.0,1.22,0.99,0.99,0.82,0.83,83.76,200.01
18,34,392,19612,34,2.27,1.22,34,2.27,1.22,34,2.27,1.22,1.0,1.0,0.95,0.96,170.78,215.17
19,60,557,29285,51,3.19,1.64,53,3.31,1.66,53,3.31,1.66,1.0,0.99,0.8,0.79,124.09,226.98
20,53,385,19295,49,3.77,1.59,52,4.0,1.53,52,4.0,1.53,0.99,0.99,0.86,0.88,84.84,200.55
21,69,539,27055,52,3.06,1.39,57,3.35,1.58,57,3.35,1.58,1.0,1.0,0.88,0.89,102.65,221.7
22,90,792,40166,77,2.85,1.23,81,3.0,1.3,81,3.0,1.3,0.99,1.0,0.87,0.88,125.14,214.54
23,54,382,19411,47,3.92,1.24,49,4.08,1.24,49,4.08,1.24,1.0,1.0,0.81,0.82,85.09,199.55
24,51,462,29070,46,2.88,1.26,49,3.06,1.34,50,3.12,1.36,0.99,0.98,0.9,0.87,121.37,205.46
25,16,132,6680,15,3.0,1.0,16,3.2,1.1,16,3.2,1.1,0.99,0.98,0.92,0.92,99.72,215.4
26,51,498,25535,45,2.81,1.38,47,2.94,1.48,47,2.94,1.48,1.0,0.99,0.8,0.81,138.55,218.13
27,48,501,25762,41,2.56,1.31,44,2.75,1.44,44,2.75,1.44,0.99,0.98,0.84,0.84,149.16,227.52
28,50,310,15401,40,3.64,1.03,41,3.73,1.1,41,3.73,1.1,0.99,0.99,0.88,0.89,78.4,225.93
