id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,19,1612,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.9,0.81,0.33,0.23,0.04,223.95
1,15,18,852,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.96,0.93,0.32,0.3,0.21,213.08
2,24,26,1086,21,4.2,1.3,22,4.4,1.52,23,4.6,1.34,0.97,0.97,0.21,0.21,2.11,197.63
3,29,30,1299,28,4.0,1.53,29,4.14,1.46,29,4.14,1.46,0.96,0.95,0.25,0.24,0.0,224.65
4,18,19,859,14,3.5,1.91,15,3.75,2.36,14,3.5,1.91,0.96,0.95,0.31,0.28,0.0,219.05
5,12,12,545,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.88,0.84,0.38,0.32,0.0,207.52
6,63,68,2889,53,3.31,1.08,60,3.75,1.65,59,3.69,1.62,0.94,0.93,0.33,0.32,0.11,183.7
7,29,29,2684,28,3.5,1.85,28,3.5,1.85,28,3.5,1.85,0.88,0.71,0.35,0.28,0.0,216.81
8,8,9,413,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.0,218.24
9,27,28,1148,19,3.8,1.64,22,4.4,1.14,23,4.6,1.52,1.0,1.0,0.19,0.18,0.0,210.77
10,50,50,2016,24,3.43,0.98,28,4.0,1.15,28,4.0,1.15,1.0,1.0,0.19,0.19,0.0,244.0
11,10,10,404,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.2,0.0,210.58
12,29,29,1196,23,4.6,1.14,24,4.8,1.48,24,4.8,1.48,1.0,1.0,0.2,0.19,0.0,225.83
13,12,12,492,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.31,0.29,0.0,187.28
14,54,55,2252,45,3.75,1.42,49,4.08,1.68,49,4.08,1.68,1.0,1.0,0.27,0.26,0.0,239.16
15,33,34,1456,29,2.64,1.21,32,2.91,1.7,32,2.91,1.7,0.94,0.94,0.45,0.43,0.0,218.26
16,29,30,1323,28,3.5,1.07,28,3.5,1.07,28,3.5,1.07,0.96,0.93,0.33,0.31,0.0,220.09
17,28,28,1178,25,2.78,1.09,25,2.78,1.09,25,2.78,1.09,0.96,0.94,0.42,0.41,0.0,228.85
18,31,31,1499,26,3.25,1.04,28,3.5,1.2,28,3.5,1.2,0.93,0.87,0.29,0.24,0.0,176.12
19,39,40,1746,38,2.92,0.95,38,2.92,0.95,38,2.92,0.95,0.94,0.92,0.36,0.35,0.0,225.89
20,27,28,1193,26,3.25,1.16,26,3.25,1.16,27,3.38,1.06,1.0,1.0,0.36,0.35,0.0,227.73
21,26,26,1619,24,4.0,2.28,24,4.0,2.28,24,4.0,2.28,0.95,0.85,0.33,0.3,0.0,196.22
22,13,13,524,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.3,0.3,0.0,240.96
23,34,34,1435,31,3.1,1.2,32,3.2,1.23,32,3.2,1.23,0.98,0.96,0.33,0.32,0.0,194.1
24,8,8,320,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.42,0.0,233.42
25,49,50,2148,46,3.54,1.66,48,3.69,1.65,48,3.69,1.65,0.98,0.98,0.32,0.31,0.0,217.74
26,71,76,3227,58,2.9,1.37,62,3.1,1.45,61,3.05,1.39,0.97,0.97,0.46,0.45,0.61,219.73
27,49,51,2201,43,2.69,1.25,48,3.0,1.26,48,3.0,1.26,0.9,0.88,0.39,0.37,0.0,208.52
28,24,24,984,21,2.33,1.22,23,2.56,1.33,24,2.67,1.32,1.0,1.0,0.49,0.49,0.0,229.97
29,14,15,664,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.92,0.88,0.21,0.19,0.0,185.55
30,22,23,977,19,2.71,1.7,20,2.86,1.68,20,2.86,1.68,1.0,1.0,0.44,0.43,0.0,225.06
31,11,12,541,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.95,0.95,0.46,0.45,0.0,251.04
32,39,45,1960,36,3.6,1.84,39,3.9,1.85,39,3.9,1.85,0.97,0.96,0.29,0.25,0.02,208.49
33,23,27,1100,21,4.2,1.79,22,4.4,2.07,22,4.4,2.07,1.0,1.0,0.25,0.25,1.38,217.25
34,14,14,626,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,0.81,0.73,0.24,0.21,0.0,206.33
35,35,38,1555,31,4.43,1.4,33,4.71,1.11,33,4.71,1.11,0.94,0.94,0.25,0.25,0.06,192.11
36,19,24,1070,17,2.43,0.98,19,2.71,1.11,19,2.71,1.11,1.0,1.0,0.45,0.43,0.27,215.05
37,38,39,1640,36,3.6,1.71,37,3.7,1.95,37,3.7,1.95,0.97,0.97,0.35,0.34,0.02,207.62
38,27,31,1328,22,2.75,1.67,24,3.0,1.85,25,3.12,1.64,0.95,0.93,0.48,0.46,0.0,220.88
39,32,33,1554,30,3.75,0.89,30,3.75,0.89,31,3.88,0.99,0.89,0.83,0.29,0.26,0.04,201.59
40,43,46,2023,35,3.18,1.83,36,3.27,1.85,36,3.27,1.85,0.95,0.92,0.39,0.35,1.04,207.26
41,58,58,2795,49,3.06,1.12,53,3.31,1.3,54,3.38,1.41,0.97,0.94,0.34,0.31,0.0,199.15
42,32,32,1309,21,3.5,1.38,21,3.5,1.38,22,3.67,1.51,0.97,0.98,0.22,0.22,0.0,212.94
43,63,66,3209,53,2.94,1.35,54,3.0,1.61,54,3.0,1.46,0.95,0.89,0.44,0.41,0.03,215.0
44,47,49,2077,43,3.58,1.68,45,3.75,1.76,44,3.67,1.61,0.98,0.99,0.31,0.3,0.0,226.83
45,30,32,1383,23,2.88,0.83,23,2.88,0.83,24,3.0,0.76,0.98,0.97,0.32,0.29,0.06,212.68
46,21,21,925,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.81,0.78,0.31,0.29,0.0,222.86
47,15,19,1240,13,2.6,0.89,14,2.8,1.1,13,2.6,0.89,0.92,0.79,0.46,0.36,0.02,172.46
48,48,54,2245,24,4.8,1.1,28,5.6,1.14,28,5.6,1.14,0.97,0.94,0.17,0.16,0.69,234.2
49,32,32,1350,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.94,0.91,0.24,0.24,0.0,224.17
50,46,48,2020,36,5.14,1.21,37,5.29,1.38,37,5.29,1.38,0.97,0.95,0.16,0.16,0.02,228.15
51,21,21,880,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.28,0.28,0.0,226.76
52,30,30,1282,26,3.25,1.28,26,3.25,1.28,26,3.25,1.28,0.91,0.89,0.38,0.36,0.0,208.91
53,12,13,760,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.97,0.88,0.53,0.52,0.0,248.81
54,31,34,1532,27,4.5,1.05,28,4.67,1.21,28,4.67,1.21,0.95,0.92,0.26,0.24,3.17,214.78
55,32,34,1408,27,3.38,1.3,30,3.75,1.98,31,3.88,1.89,0.99,0.98,0.3,0.29,0.0,223.66
56,12,17,745,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.43,0.41,0.62,228.31
57,42,47,1949,29,3.62,1.19,29,3.62,1.19,29,3.62,1.19,0.99,0.98,0.27,0.27,1.01,227.95
58,32,34,2472,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,0.96,0.93,0.31,0.28,0.0,215.48
59,10,13,2640,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.91,0.24,0.09,0.2,161.92
60,53,57,2417,36,3.27,1.56,36,3.27,1.56,36,3.27,1.56,0.96,0.95,0.37,0.36,0.19,227.97
61,49,53,4358,35,4.38,1.06,37,4.62,1.41,37,4.62,1.41,0.99,1.0,0.18,0.16,0.07,197.7
62,52,77,3300,47,3.62,1.33,48,3.69,1.38,49,3.77,1.36,0.95,0.92,0.35,0.34,9.22,190.49
63,25,33,1389,18,4.5,1.91,19,4.75,2.36,19,4.75,2.36,0.98,0.96,0.26,0.26,5.88,203.75
64,62,72,2958,46,3.29,1.2,48,3.43,1.16,47,3.36,1.08,0.97,0.96,0.33,0.32,4.27,204.83
65,42,50,2259,34,3.4,1.43,42,4.2,1.69,38,3.8,1.48,0.93,0.92,0.32,0.29,2.72,195.34
66,20,24,1081,19,3.17,1.17,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.43,0.41,0.3,207.7
67,32,35,1604,29,3.62,1.69,31,3.88,1.73,31,3.88,1.73,0.93,0.88,0.35,0.32,0.0,202.09
68,16,18,756,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.18,0.17,0.0,184.36
69,22,23,1971,20,4.0,1.41,21,4.2,1.79,21,4.2,1.79,0.81,0.66,0.26,0.19,0.0,190.12
70,30,31,1354,27,3.0,1.12,28,3.11,1.05,28,3.11,1.05,0.93,0.92,0.37,0.35,0.0,194.4
71,4,6,297,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.59,0.13,218.5
