id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,13098,6975851,165,4.85,2.85,124,3.65,1.59,217,6.38,4.13,0.86,0.87,0.56,0.51,24.31,106.71
1,43,980,541318,37,3.36,2.46,27,2.45,1.63,38,3.45,2.62,0.97,0.96,0.62,0.58,10.06,92.67
2,12,72,8349,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.45,0.54,4.06,156.91
3,11,136,34396,8,2.67,1.53,8,2.67,1.53,9,3.0,1.0,0.99,1.0,0.7,0.76,10.99,102.86
4,124,2644,2276286,94,4.7,2.13,93,4.65,1.95,111,5.55,2.5,0.96,0.96,0.5,0.4,17.07,166.09
7,34,556,256349,24,2.4,1.9,24,2.4,1.51,32,3.2,2.86,0.99,0.99,0.55,0.42,8.72,89.87
8,242,15380,16290753,159,4.97,2.83,97,3.03,1.58,217,6.78,4.75,0.87,0.85,0.53,0.43,36.79,134.65
9,264,5455,2234647,165,5.89,2.69,134,4.79,1.62,216,7.71,3.57,0.93,0.93,0.43,0.35,24.02,178.62
10,310,4905,2595222,173,7.21,5.73,93,3.88,1.62,250,10.42,11.42,0.97,0.96,0.47,0.43,31.89,170.41
11,20,280,118109,10,3.33,2.52,8,2.67,1.15,14,4.67,3.79,0.98,0.94,0.39,0.4,6.41,138.31
14,82,1644,1290104,62,2.58,2.02,52,2.17,1.31,73,3.04,2.33,0.86,0.84,0.74,0.73,11.24,110.09
15,326,3595,1098577,201,4.79,2.02,152,3.62,1.41,287,6.83,3.0,0.93,0.93,0.45,0.37,21.29,139.95
16,17,242,58584,15,2.5,1.22,15,2.5,1.05,17,2.83,1.47,0.96,0.98,0.67,0.63,6.42,106.24
17,110,1669,943735,69,3.45,1.64,71,3.55,1.82,90,4.5,2.48,0.89,0.89,0.61,0.53,11.92,120.55
19,8,94,36336,4,2.0,1.41,5,2.5,2.12,7,3.5,3.54,0.97,1.0,0.37,0.18,8.38,71.66
21,18,726,511853,7,3.5,2.12,5,2.5,0.71,12,6.0,4.24,0.26,0.06,0.22,0.19,15.97,81.24
22,246,3064,954964,163,4.53,1.87,154,4.28,1.94,191,5.31,2.57,0.84,0.86,0.49,0.44,22.59,133.74
23,174,1886,771345,131,3.74,1.63,118,3.37,1.44,153,4.37,1.94,0.87,0.85,0.49,0.46,6.68,115.73
24,157,39624,11765124,95,3.65,1.44,85,3.27,1.54,121,4.65,2.06,0.88,0.85,0.58,0.51,18.05,100.62
25,40,166,38504,26,3.25,1.49,24,3.0,1.69,30,3.75,1.49,0.99,1.0,0.5,0.47,3.37,136.65
28,420,61888,52033586,251,4.74,2.21,161,3.04,1.4,370,6.98,4.46,0.93,0.94,0.49,0.39,21.95,104.99
29,260,55817,53269000,172,4.91,1.46,138,3.94,1.37,226,6.46,2.38,0.93,0.93,0.48,0.39,23.69,122.17
30,47,286,56152,30,5.0,1.79,24,4.0,1.79,37,6.17,2.93,0.98,0.98,0.58,0.6,8.94,106.05
31,91,631,205307,76,3.45,1.84,75,3.41,1.84,83,3.77,2.14,0.99,0.99,0.5,0.47,13.88,124.8
35,101,1803,972643,60,3.75,2.24,49,3.06,1.69,91,5.69,3.36,0.93,0.94,0.56,0.44,26.43,128.0
36,883,6507,2348541,98,3.16,1.51,93,3.0,1.39,114,3.68,1.97,0.97,0.98,0.59,0.51,6.22,104.3
37,567,66625,66550309,281,4.76,2.34,176,2.98,1.55,450,7.63,5.38,0.9,0.89,0.45,0.36,15.94,91.94
38,373,251554,173918346,210,4.47,2.6,151,3.21,1.5,316,6.72,5.22,0.92,0.89,0.47,0.39,19.95,109.63
39,975,267008,268018792,461,5.36,2.5,278,3.23,1.45,782,9.09,6.34,0.91,0.89,0.45,0.29,21.47,97.0
40,480,84233,74777696,251,4.83,1.85,188,3.62,1.76,385,7.4,4.12,0.95,0.95,0.48,0.34,19.14,105.09
41,653,89580,32259932,365,5.45,2.49,239,3.57,1.67,536,8.0,5.02,0.9,0.88,0.53,0.41,21.05,102.37
42,61,14076,19935466,43,4.3,2.06,35,3.5,1.96,49,4.9,3.03,0.78,0.73,0.52,0.46,4.79,121.57
43,152,10167,7849135,88,4.4,2.11,60,3.0,1.81,136,6.8,3.97,0.95,0.91,0.43,0.39,27.3,113.94
