id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
197,129,13774,19259792,54,2.7,1.13,60,3.0,1.38,73,3.65,2.08,0.77,0.78,0.28,0.22,1.26,116.03
198,638,1042,112551,305,2.82,1.4,310,2.87,1.62,603,5.58,2.94,0.28,0.32,0.45,0.44,6.34,152.25
199,516,1126,481579,251,2.89,1.36,262,3.01,1.54,468,5.38,3.02,0.35,0.38,0.41,0.38,6.35,157.51
200,342,513,42992,181,2.97,1.06,224,3.67,1.51,305,5.0,2.45,0.47,0.49,0.34,0.33,4.86,174.57
201,102,462,390461,54,3.0,1.41,62,3.44,1.89,89,4.94,3.11,0.59,0.62,0.4,0.37,3.34,143.17
202,241,418,38720,100,2.56,1.37,113,2.9,1.54,225,5.77,3.32,0.35,0.37,0.44,0.47,5.43,157.13
203,210,362,20867,72,2.67,1.36,78,2.89,1.53,196,7.26,5.17,0.31,0.35,0.47,0.45,6.22,135.89
204,112,425,311234,68,2.83,1.4,73,3.04,1.55,100,4.17,2.62,0.58,0.59,0.47,0.48,4.55,141.37
205,252,365,18458,118,2.31,0.91,125,2.45,1.03,240,4.71,2.59,0.31,0.33,0.37,0.35,7.96,159.78
206,246,665,320577,127,2.35,1.07,138,2.56,1.44,219,4.06,2.34,0.32,0.34,0.48,0.49,3.83,134.9
207,51,355,271414,31,1.94,0.85,39,2.44,1.03,41,2.56,1.26,0.75,0.73,0.57,0.61,7.97,104.26
208,194,326,96230,108,2.51,1.08,119,2.77,1.11,181,4.21,1.91,0.37,0.38,0.42,0.42,7.17,144.1
209,126,499,345275,63,2.33,1.24,85,3.15,1.75,96,3.56,1.83,0.56,0.54,0.38,0.42,12.81,152.77
210,433,3649,3823851,177,2.53,1.29,201,2.87,1.85,391,5.59,3.05,0.32,0.35,0.46,0.46,5.91,143.63
211,137,885,832679,95,2.71,1.27,100,2.86,1.38,126,3.6,1.56,0.59,0.59,0.47,0.51,2.58,126.35
212,148,525,112923,126,4.5,2.08,103,3.68,1.66,142,5.07,2.4,0.53,0.54,0.45,0.5,1.96,110.56
213,447,831,218218,225,2.68,1.33,248,2.95,1.39,412,4.9,2.88,0.38,0.41,0.41,0.4,5.68,152.57
214,585,1020,262807,235,2.64,1.31,249,2.8,1.4,545,6.12,3.54,0.31,0.33,0.39,0.38,5.62,155.91
215,328,545,71428,168,2.75,1.42,182,2.98,1.61,308,5.05,2.65,0.38,0.42,0.43,0.43,6.72,142.49
216,517,718,33203,249,3.11,1.46,247,3.09,1.5,479,5.99,3.46,0.34,0.37,0.38,0.36,5.11,153.5
217,312,1034,536528,137,2.54,1.08,193,3.57,4.97,246,4.56,2.39,0.4,0.41,0.41,0.4,6.93,154.52
218,678,2566,171834,302,2.8,1.31,503,4.66,3.12,484,4.48,3.43,0.82,0.83,0.68,0.69,16.18,148.28
219,127,726,690396,87,2.56,1.19,97,2.85,1.35,113,3.32,1.27,0.62,0.64,0.47,0.5,2.7,123.56
220,679,1207,78308,199,2.65,1.39,208,2.77,1.97,615,8.2,5.05,0.26,0.28,0.45,0.46,8.36,156.68
221,399,985,557454,197,2.98,1.72,201,3.05,1.5,362,5.48,3.48,0.39,0.42,0.44,0.42,5.45,141.39
222,167,269,20016,123,2.73,1.39,131,2.91,1.55,158,3.51,2.05,0.54,0.54,0.38,0.38,2.02,136.72
223,604,1303,465682,256,2.72,1.09,296,3.15,1.61,539,5.73,3.1,0.37,0.41,0.41,0.4,8.34,161.46
224,75,299,28013,57,2.71,1.38,73,3.48,2.11,60,2.86,1.42,0.9,0.91,0.6,0.62,9.91,142.65
225,412,674,112950,159,2.24,1.02,178,2.51,1.17,380,5.35,2.75,0.29,0.33,0.43,0.43,9.06,162.57
226,37,112,7117,24,2.0,1.21,34,2.83,1.8,31,2.58,1.83,0.82,0.82,0.6,0.6,11.12,126.69
227,137,219,12981,72,2.12,1.27,70,2.06,1.37,126,3.71,2.58,0.21,0.23,0.44,0.45,8.58,167.02
228,47,75,7448,36,2.57,1.28,33,2.36,1.08,42,3.0,1.41,0.42,0.44,0.54,0.57,8.52,156.73
229,52,106,29319,27,2.25,0.62,31,2.58,1.0,36,3.0,1.21,0.72,0.74,0.33,0.39,2.77,185.01
230,274,431,27936,135,2.5,1.22,130,2.41,1.16,244,4.52,2.12,0.33,0.35,0.39,0.39,7.92,169.93
231,201,338,19384,103,1.91,1.01,110,2.04,1.18,192,3.56,1.91,0.24,0.26,0.46,0.46,6.27,168.63
232,24,100,33725,16,2.29,1.11,20,2.86,1.21,19,2.71,1.38,0.54,0.56,0.44,0.47,1.93,124.68
233,13,64,16765,11,1.57,0.79,13,1.86,0.9,13,1.86,0.9,0.67,0.64,0.56,0.68,0.77,96.31
234,88,320,65386,53,2.12,1.09,57,2.28,1.14,81,3.24,1.9,0.43,0.43,0.52,0.57,4.54,156.81
235,195,335,30739,88,2.0,0.94,91,2.07,1.11,187,4.25,2.13,0.26,0.28,0.44,0.44,6.22,177.11
236,47,162,37185,35,2.06,1.25,37,2.18,1.24,44,2.59,1.42,0.66,0.69,0.61,0.68,5.72,115.3
237,60,90,4379,26,2.0,0.91,27,2.08,0.95,58,4.46,2.3,0.3,0.31,0.38,0.38,13.98,163.28
238,43,121,19392,25,1.56,0.63,25,1.56,0.63,42,2.62,1.86,0.49,0.5,0.59,0.63,9.06,151.46
239,64,152,30911,47,2.47,1.22,48,2.53,1.26,64,3.37,1.98,0.4,0.41,0.51,0.53,5.03,128.7
240,452,1037,408099,195,2.79,1.27,208,2.97,1.53,386,5.51,2.59,0.42,0.45,0.4,0.41,6.61,185.59
241,315,664,165697,164,3.04,1.29,172,3.19,1.37,264,4.89,2.18,0.54,0.56,0.39,0.4,5.12,174.76
242,46,290,176444,37,2.31,1.25,44,2.75,1.44,43,2.69,1.4,0.93,0.92,0.53,0.54,2.96,125.16
243,88,497,150295,62,2.48,0.87,78,3.12,1.24,80,3.2,1.26,0.87,0.88,0.44,0.32,17.79,130.06
244,184,414,63041,123,2.41,1.02,141,2.76,1.26,169,3.31,1.44,0.55,0.58,0.37,0.36,8.4,150.09
245,136,728,259332,91,2.53,1.36,119,3.31,1.95,108,3.0,1.72,0.86,0.87,0.56,0.52,13.38,129.75
246,513,2237,185799,328,2.6,1.3,459,3.64,1.67,388,3.08,1.68,0.89,0.89,0.71,0.69,18.83,146.34
247,404,2078,245721,257,2.38,0.95,400,3.7,1.51,287,2.66,1.15,0.99,0.98,0.71,0.68,19.7,144.8
248,77,692,288661,52,2.36,1.47,69,3.14,2.88,62,2.82,1.87,0.88,0.88,0.41,0.36,14.31,117.11
249,137,705,278207,99,3.0,1.06,115,3.48,1.25,116,3.52,1.33,0.81,0.81,0.42,0.4,6.05,144.92
250,624,3247,518978,364,2.72,1.2,614,4.58,1.86,428,3.19,1.41,0.98,0.96,0.72,0.69,18.35,145.85
251,452,2070,318781,275,2.7,1.33,443,4.34,1.93,314,3.08,1.6,0.97,0.97,0.72,0.72,17.4,154.55
252,242,1034,399564,131,2.62,1.54,226,4.52,2.85,146,2.92,1.64,0.81,0.81,0.57,0.54,9.96,112.64
253,368,1067,145762,186,2.38,1.01,354,4.54,1.86,202,2.59,1.14,0.94,0.93,0.67,0.66,10.43,121.16
254,307,947,70714,184,2.52,1.27,295,4.04,1.89,197,2.7,1.49,0.95,0.94,0.74,0.73,13.94,129.22
255,562,1726,300186,286,2.89,1.19,547,5.53,2.2,316,3.19,1.31,0.96,0.96,0.65,0.64,10.8,129.6
256,94,444,102917,56,2.24,1.16,86,3.44,2.12,66,2.64,1.22,0.84,0.84,0.57,0.54,11.79,131.92
257,82,423,109907,57,2.38,1.28,72,3.0,1.5,71,2.96,1.63,0.79,0.8,0.48,0.44,23.09,127.91
258,127,656,111909,76,2.62,1.15,110,3.79,2.98,91,3.14,1.6,0.79,0.8,0.46,0.42,12.86,136.96
259,154,604,254183,107,2.68,1.42,136,3.4,1.92,141,3.52,1.91,0.68,0.71,0.45,0.49,7.89,134.12
260,139,676,305013,107,2.68,1.86,120,3.0,2.11,129,3.22,2.36,0.83,0.85,0.5,0.47,12.5,125.21
261,106,552,172550,77,2.33,1.49,94,2.85,1.68,96,2.91,1.81,0.77,0.77,0.46,0.38,12.48,127.06
262,159,628,203372,116,3.14,1.34,143,3.86,2.03,146,3.95,1.68,0.79,0.8,0.52,0.47,10.25,158.15
263,198,987,583606,126,3.0,1.29,157,3.74,1.91,154,3.67,1.59,0.7,0.72,0.42,0.39,14.33,158.04
264,146,740,563296,94,2.94,1.44,108,3.38,1.68,122,3.81,1.79,0.69,0.71,0.4,0.41,8.31,147.18
265,76,398,93337,55,2.5,1.1,69,3.14,1.49,68,3.09,1.34,0.84,0.87,0.49,0.48,15.15,129.14
266,75,309,82247,56,2.43,1.08,69,3.0,1.41,70,3.04,1.61,0.76,0.77,0.48,0.48,9.81,116.22
267,101,606,297379,80,2.67,1.32,90,3.0,1.55,93,3.1,1.63,0.87,0.85,0.47,0.43,10.12,113.51
268,187,535,103548,133,2.89,1.32,146,3.17,1.43,176,3.83,1.79,0.61,0.65,0.42,0.43,10.47,142.65
269,94,296,49242,72,2.77,1.18,82,3.15,1.43,87,3.35,1.38,0.75,0.76,0.46,0.45,13.08,150.72
270,87,411,206329,63,2.42,1.06,76,2.92,1.16,85,3.27,1.34,0.73,0.74,0.47,0.45,14.53,148.69
271,121,362,106565,74,2.96,1.37,91,3.64,1.78,111,4.44,2.65,0.65,0.69,0.44,0.44,17.25,149.54
272,98,648,654600,56,2.67,1.15,66,3.14,1.46,64,3.05,1.6,0.75,0.76,0.36,0.27,11.08,162.29
273,202,454,77061,143,2.86,1.25,148,2.96,1.55,182,3.64,1.5,0.52,0.53,0.42,0.4,12.59,152.12
274,58,199,70344,46,2.88,1.41,48,3.0,1.46,50,3.12,1.5,0.76,0.76,0.46,0.4,9.36,145.07
275,133,371,68507,82,2.73,1.39,103,3.43,1.92,123,4.1,2.09,0.66,0.68,0.47,0.43,12.18,144.85
276,76,311,121611,54,2.7,1.26,66,3.3,1.38,74,3.7,1.45,0.72,0.74,0.36,0.27,13.05,148.44
