id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,612,740,29809,306,3.09,1.32,302,3.05,1.41,590,5.96,3.11,0.29,0.31,0.37,0.36,3.72,169.47
1,922,1198,47811,330,2.75,1.26,335,2.79,1.37,884,7.37,4.15,0.2,0.21,0.42,0.41,6.19,168.56
2,217,319,12873,120,2.93,1.29,120,2.93,1.59,208,5.07,2.48,0.29,0.29,0.41,0.4,5.37,155.54
3,44,47,1942,33,3.67,1.66,37,4.11,1.96,44,4.89,2.42,0.65,0.67,0.25,0.23,0.0,161.95
4,287,341,13771,144,3.51,1.7,148,3.61,1.67,254,6.2,3.14,0.4,0.43,0.3,0.28,3.62,175.79
5,354,466,18989,188,3.84,1.45,178,3.63,1.47,337,6.88,3.62,0.35,0.35,0.37,0.37,4.5,166.02
6,175,232,10044,112,3.86,1.33,114,3.93,1.67,169,5.83,2.36,0.44,0.39,0.3,0.34,3.2,149.84
7,48,57,2663,42,2.62,1.26,44,2.75,1.44,47,2.94,1.44,0.43,0.37,0.43,0.46,0.25,105.32
8,73,81,3468,39,3.55,1.13,43,3.91,1.45,57,5.18,2.79,0.49,0.48,0.33,0.33,0.1,165.92
9,403,464,18121,177,3.22,1.26,206,3.75,1.39,314,5.71,2.45,0.51,0.53,0.28,0.27,2.28,200.88
11,1038,1168,44955,423,3.74,1.37,415,3.67,1.45,861,7.62,2.78,0.37,0.39,0.33,0.32,5.86,179.83
12,57,68,2607,27,2.7,0.67,27,2.7,0.67,48,4.8,2.1,0.4,0.4,0.27,0.28,5.99,198.82
13,152,180,7045,92,2.97,1.28,93,3.0,1.61,146,4.71,1.83,0.32,0.34,0.4,0.39,2.96,167.87
14,15,17,754,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.54,0.52,0.24,0.26,0.0,157.64
15,48,115,7937,36,2.77,1.24,40,3.08,1.55,45,3.46,1.71,0.35,0.31,0.45,0.49,1.5,141.9
16,53,201,14834,46,3.07,1.44,50,3.33,1.63,50,3.33,1.59,0.3,0.28,0.42,0.43,1.84,152.54
17,25,85,6197,25,3.12,1.13,25,3.12,1.13,25,3.12,1.13,0.38,0.35,0.42,0.45,1.3,124.0
18,83,95,5183,35,2.92,1.16,37,3.08,1.16,81,6.75,4.14,0.32,0.32,0.39,0.34,1.4,154.19
19,876,1013,38696,316,2.93,1.39,322,2.98,1.47,846,7.83,4.29,0.22,0.24,0.38,0.36,3.77,166.5
20,37,45,1773,25,3.57,1.72,27,3.86,2.04,35,5.0,2.31,0.48,0.49,0.23,0.24,0.89,165.92
21,118,159,6638,64,2.67,1.34,66,2.75,1.33,113,4.71,2.99,0.32,0.31,0.43,0.45,5.42,156.95
22,29,37,1643,16,2.29,1.6,18,2.57,1.81,27,3.86,4.34,0.41,0.37,0.6,0.64,0.01,108.46
23,213,278,10658,109,2.48,1.17,109,2.48,1.34,207,4.7,2.78,0.28,0.3,0.43,0.41,4.04,168.41
24,750,912,35491,281,2.73,1.21,286,2.78,1.34,724,7.03,3.52,0.22,0.24,0.42,0.4,3.87,164.54
25,93,114,4702,48,3.2,1.57,47,3.13,1.6,77,5.13,2.1,0.4,0.42,0.37,0.35,3.17,161.34
27,107,132,5024,71,2.96,1.3,75,3.12,1.39,103,4.29,2.24,0.39,0.42,0.33,0.31,2.99,164.78
28,222,323,13319,121,2.88,1.4,120,2.86,1.51,207,4.93,2.47,0.29,0.3,0.39,0.37,6.38,161.9
29,148,190,7599,86,3.07,1.63,88,3.14,1.51,140,5.0,2.94,0.34,0.34,0.37,0.37,4.91,165.11
30,30,36,2963,26,3.71,2.43,28,4.0,3.06,29,4.14,2.91,0.5,0.46,0.31,0.3,0.02,124.93
31,24,30,1146,13,2.17,0.98,15,2.5,1.76,24,4.0,2.97,0.34,0.37,0.46,0.44,0.06,160.82
32,226,361,14280,121,2.63,1.06,119,2.59,1.05,220,4.78,2.0,0.25,0.27,0.42,0.39,3.64,168.46
33,350,498,19996,178,3.12,1.23,176,3.09,1.24,337,5.91,2.73,0.28,0.3,0.38,0.36,4.93,173.97
34,739,885,34492,310,3.04,1.57,320,3.14,1.67,707,6.93,3.29,0.24,0.25,0.38,0.36,6.11,164.02
35,78,109,4692,45,2.65,1.11,41,2.41,1.18,77,4.53,2.5,0.23,0.23,0.41,0.41,3.31,143.3
36,1072,1373,51717,348,2.78,1.27,309,2.47,1.17,1033,8.26,4.12,0.16,0.18,0.42,0.41,5.68,168.99
37,887,1097,45411,353,2.97,1.28,349,2.93,1.33,830,6.97,3.31,0.26,0.27,0.38,0.36,3.95,169.89
38,10,11,440,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.4,0.44,0.42,0.38,0.0,124.19
39,37,45,2180,34,3.4,1.17,36,3.6,1.43,37,3.7,1.49,0.55,0.5,0.27,0.31,1.25,155.52
40,1469,1881,70009,399,3.07,1.37,350,2.69,1.25,1409,10.84,5.31,0.15,0.16,0.42,0.41,5.26,164.72
41,220,308,12054,105,3.18,1.59,99,3.0,1.52,206,6.24,3.19,0.29,0.31,0.37,0.35,5.06,161.7
42,139,178,7071,76,3.3,1.66,72,3.13,1.42,115,5.0,2.35,0.4,0.41,0.34,0.33,1.49,168.54
43,34,37,4498,24,3.0,2.0,25,3.12,2.23,25,3.12,2.23,0.52,0.48,0.34,0.36,0.0,181.03
44,27,32,1527,24,3.43,1.27,24,3.43,0.79,25,3.57,1.13,0.67,0.64,0.26,0.29,2.42,128.64
45,18,20,1096,17,2.12,1.25,17,2.12,1.25,17,2.12,1.25,0.47,0.44,0.44,0.47,0.0,128.5
46,9,10,626,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.28,0.2,0.3,0.25,0.0,134.67
47,723,852,33994,298,2.87,1.34,296,2.85,1.42,690,6.63,3.3,0.23,0.25,0.41,0.38,3.71,162.79
48,227,272,10636,86,3.44,1.0,93,3.72,1.17,152,6.08,2.25,0.52,0.54,0.26,0.25,2.36,206.45
