id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,12991,11510875,44,7.33,4.37,22,3.67,1.75,56,9.33,5.68,0.98,0.98,0.4,0.18,17.68,129.73
10,52,10751,9433463,23,7.67,3.79,12,4.0,2.0,42,14.0,6.24,0.91,0.91,0.44,0.16,19.85,142.21
16,41,2467,1903973,24,12.0,5.66,7,3.5,0.71,37,18.5,10.61,1.0,1.0,0.45,0.16,17.77,110.76
17,112,76598,70999580,51,10.2,7.01,16,3.2,0.84,99,19.8,12.87,0.79,0.78,0.5,0.18,49.19,136.56
32,25,2517,2528676,8,4.0,2.83,5,2.5,0.71,15,7.5,7.78,1.0,1.0,0.34,0.06,2.74,113.56
35,153,45540,40638527,33,3.67,2.06,23,2.56,1.01,79,8.78,11.08,0.65,0.63,0.41,0.25,30.97,135.55
42,208,88776,78986072,54,4.5,2.28,40,3.33,0.98,96,8.0,8.88,1.0,1.0,0.44,0.23,5.2,163.44
44,70,11247,9486618,26,6.5,2.38,20,5.0,1.83,45,11.25,5.56,1.0,1.0,0.47,0.25,11.3,136.7
49,44,1653,1268195,17,4.25,2.06,13,3.25,0.96,26,6.5,6.4,1.0,1.0,0.48,0.41,1.67,158.74
51,262,11692,5154752,135,9.64,7.63,53,3.79,1.25,222,15.86,14.99,0.95,0.94,0.51,0.25,38.82,149.76
70,101,34152,31075677,29,5.8,1.3,16,3.2,0.84,46,9.2,6.22,1.0,1.0,0.4,0.22,2.03,127.4
73,142,54247,49399124,52,6.5,4.14,22,2.75,1.04,83,10.38,7.52,1.0,1.0,0.52,0.3,50.72,146.49
86,52,5569,5004102,26,5.2,2.86,17,3.4,1.14,37,7.4,3.36,1.0,1.0,0.47,0.22,13.66,157.69
87,118,2516,1561758,68,5.23,4.09,37,2.85,1.14,91,7.0,8.08,0.99,1.0,0.47,0.33,16.67,155.29
94,77,30972,29123086,32,4.57,1.72,21,3.0,0.82,51,7.29,4.27,1.0,1.0,0.48,0.29,44.61,139.88
98,58,11153,9639527,20,5.0,1.63,14,3.5,1.73,30,7.5,4.43,1.0,1.0,0.52,0.23,13.1,164.71
101,99,1782,837047,44,8.8,9.83,18,3.6,1.14,74,14.8,17.81,1.0,1.0,0.6,0.54,9.78,145.75
108,58,13617,12592273,35,5.0,2.31,21,3.0,1.15,47,6.71,5.02,1.0,1.0,0.44,0.31,74.71,124.68
115,146,26800,25905136,61,8.71,6.63,21,3.0,1.83,119,17.0,16.77,1.0,1.0,0.38,0.19,17.8,127.84
119,155,13818,10985845,94,7.23,4.17,41,3.15,1.21,131,10.08,6.38,0.99,1.0,0.49,0.28,34.55,133.13
122,50,3246,2763469,25,4.17,2.48,14,2.33,1.21,40,6.67,5.54,1.0,1.0,0.34,0.1,30.55,114.59
126,127,8127,6140991,72,5.54,3.97,33,2.54,1.05,104,8.0,6.73,0.95,0.94,0.49,0.27,40.11,146.02
127,254,19232,16995444,128,5.33,4.61,79,3.29,1.0,171,7.12,7.88,0.97,0.96,0.4,0.32,10.07,180.32
128,340,43610,38444124,186,5.17,4.04,104,2.89,1.12,258,7.17,6.59,0.99,0.98,0.45,0.32,29.3,154.73
133,55,9839,9012589,26,3.71,1.7,20,2.86,0.69,45,6.43,4.35,1.0,1.0,0.4,0.19,12.0,129.03
148,113,37667,35597491,45,2.81,1.68,38,2.38,1.26,67,4.19,6.21,1.0,1.0,0.43,0.34,2.19,155.62
149,96,1828,1438939,77,2.96,1.43,73,2.81,1.33,85,3.27,1.61,0.99,0.99,0.52,0.42,4.6,149.49
150,72,1767,1406788,45,2.65,1.22,40,2.35,1.0,57,3.35,1.8,1.0,1.0,0.46,0.3,0.95,143.66
151,83,635,216611,61,2.9,1.3,56,2.67,1.11,73,3.48,1.83,1.0,1.0,0.48,0.36,3.46,153.89
152,84,1238,851733,58,3.05,1.31,55,2.89,1.45,66,3.47,1.61,0.99,1.0,0.41,0.29,5.33,156.41
153,67,1588,1244220,51,3.0,1.41,47,2.76,1.2,57,3.35,1.84,0.99,1.0,0.4,0.3,1.32,142.49
154,76,2886,2552883,61,2.65,0.98,59,2.57,1.12,67,2.91,1.16,0.99,1.0,0.51,0.39,5.14,138.38
155,103,1428,977911,64,2.91,1.41,52,2.36,1.0,78,3.55,1.9,0.96,0.96,0.51,0.34,5.38,130.18
156,168,63264,61151132,77,3.85,1.76,75,3.75,1.62,101,5.05,3.73,0.99,0.98,0.37,0.29,2.92,144.47
157,144,1864,872250,88,5.18,5.36,47,2.76,1.15,124,7.29,11.32,0.97,0.97,0.38,0.26,9.22,138.45
176,142,27018,23685141,36,7.2,7.16,13,2.6,0.89,87,17.4,19.2,1.0,1.0,0.47,0.22,38.67,131.24
179,226,12323,9526715,133,6.05,7.07,63,2.86,1.46,184,8.36,12.02,0.95,0.95,0.45,0.34,34.58,130.56
180,79,570,184278,66,3.47,1.17,58,3.05,1.03,73,3.84,1.42,0.99,0.99,0.62,0.58,16.42,140.47
181,72,523,217244,48,3.0,1.26,45,2.81,1.11,53,3.31,1.45,1.0,1.0,0.54,0.49,19.21,133.74
182,66,434,139502,45,3.21,1.63,42,3.0,1.71,50,3.57,2.03,1.0,1.0,0.57,0.54,12.16,134.07
183,46,310,118211,39,3.25,1.22,35,2.92,1.08,40,3.33,1.23,0.9,0.9,0.48,0.42,24.54,157.25
184,59,41144,40122744,8,4.0,0.0,8,4.0,1.41,22,11.0,4.24,1.0,1.0,0.37,0.02,3.9,134.54
185,104,22474,21345735,43,8.6,9.94,14,2.8,2.17,78,15.6,17.31,1.0,1.0,0.42,0.1,23.0,123.35
197,258,21671,18064636,118,7.38,5.84,40,2.5,0.82,192,12.0,9.92,0.94,0.94,0.5,0.37,39.4,140.68
