id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269,3897,1940489,170,4.59,2.31,149,4.03,1.96,230,6.22,4.18,0.88,0.84,0.48,0.41,13.54,139.22
1,189,3949,2105553,123,3.97,2.94,86,2.77,1.12,170,5.48,5.49,0.91,0.87,0.5,0.46,24.78,139.51
2,71,6810,7932386,60,4.0,1.56,57,3.8,1.52,64,4.27,1.62,0.98,0.99,0.63,0.6,19.56,133.3
3,55,1129,364993,40,4.44,2.46,28,3.11,1.83,53,5.89,3.98,0.81,0.81,0.58,0.57,22.33,108.62
4,69,1986,1515876,28,5.6,1.82,23,4.6,2.07,44,8.8,3.96,0.86,0.77,0.48,0.32,14.2,95.99
7,126,7252,7284374,86,3.91,1.48,67,3.05,1.4,110,5.0,2.05,0.86,0.85,0.57,0.5,13.64,110.42
8,71,4075,4148147,50,3.85,2.23,37,2.85,1.46,63,4.85,3.63,0.98,0.99,0.53,0.5,28.46,109.9
9,146,12258,13538825,82,5.12,2.28,74,4.62,1.45,110,6.88,3.32,0.92,0.87,0.51,0.49,8.2,165.53
10,134,14502,15436769,77,4.28,1.67,70,3.89,1.64,92,5.11,2.17,0.73,0.73,0.54,0.49,6.8,155.45
15,38,770,253176,28,2.55,1.13,26,2.36,1.12,36,3.27,1.56,0.92,0.89,0.54,0.41,52.09,99.23
16,127,3373,2486757,94,4.27,2.14,79,3.59,1.05,115,5.23,3.22,0.82,0.8,0.47,0.47,6.84,132.72
17,67,273,54974,57,4.38,1.66,57,4.38,1.66,60,4.62,1.45,0.92,0.87,0.41,0.41,1.56,176.9
21,177,10765,11679662,115,4.11,2.38,94,3.36,1.34,160,5.71,4.2,0.74,0.73,0.5,0.4,16.16,117.52
22,182,37503,19798917,115,4.11,1.52,84,3.0,0.94,169,6.04,2.08,0.94,0.95,0.45,0.35,40.22,140.19
23,33,534,169577,21,2.62,1.69,13,1.62,0.74,24,3.0,2.62,0.96,0.93,0.58,0.41,8.41,84.74
24,59,349,79385,45,3.0,1.65,50,3.33,2.09,54,3.6,2.13,0.99,1.0,0.52,0.45,8.19,107.73
25,49,387,86499,37,3.7,1.57,39,3.9,1.73,38,3.8,1.62,0.98,0.98,0.47,0.33,9.11,100.84
28,220,11199,6974738,113,3.9,2.14,87,3.0,1.75,150,5.17,3.7,0.78,0.77,0.54,0.46,16.9,114.86
30,223,51040,60395420,120,4.0,2.23,91,3.03,1.52,175,5.83,3.86,0.93,0.92,0.49,0.36,38.24,118.12
31,137,2518,1915930,93,3.21,1.54,92,3.17,1.44,124,4.28,2.34,0.99,1.0,0.45,0.33,31.63,111.02
32,184,546261,340396162,101,3.06,2.36,100,3.03,1.45,171,5.18,3.17,0.71,0.7,0.53,0.41,76.05,109.34
35,240,32091,39494786,126,3.32,1.83,115,3.03,1.53,177,4.66,3.19,0.99,1.0,0.54,0.44,10.52,103.37
36,51,1122,347991,35,3.18,0.98,34,3.09,1.14,46,4.18,1.25,0.92,0.91,0.59,0.57,28.98,102.77
37,70,905,316790,57,3.17,1.15,55,3.06,1.21,66,3.67,1.71,0.99,0.99,0.66,0.53,7.41,127.36
38,17,124,43355,14,2.8,1.48,14,2.8,1.64,17,3.4,2.3,0.83,0.79,0.7,0.63,11.21,120.89
41,34,799,381247,9,4.5,0.71,7,3.5,0.71,24,12.0,7.07,1.0,1.0,0.49,0.55,60.03,126.15
42,220,13440,12941117,100,4.17,2.04,86,3.58,1.61,162,6.75,6.58,1.0,1.0,0.57,0.51,25.78,137.35
43,81,961,303943,50,3.12,1.15,51,3.19,1.11,76,4.75,2.32,0.94,0.88,0.54,0.56,23.97,119.98
44,306,8417,8414723,198,4.12,1.92,168,3.5,1.7,268,5.58,2.62,0.98,0.99,0.49,0.44,25.25,130.99
45,323,316014,398405554,176,6.77,5.07,75,2.88,1.53,279,10.73,9.06,0.97,0.97,0.49,0.37,32.72,110.13
48,596,58949,54415078,207,5.31,1.94,148,3.79,1.4,398,10.21,7.9,0.91,0.92,0.53,0.5,9.15,148.84
49,969,69576,59761176,447,4.71,1.76,369,3.88,1.75,658,6.93,4.38,0.97,0.97,0.55,0.56,12.97,135.48
50,937,266347,206714851,426,4.84,2.14,334,3.8,1.69,600,6.82,5.01,0.92,0.9,0.5,0.47,9.08,130.39
51,719,134056,128858626,385,4.43,1.96,319,3.67,1.6,562,6.46,4.34,0.9,0.88,0.54,0.53,20.47,108.1
52,892,57963,51878987,405,5.19,2.86,318,4.08,1.93,641,8.22,7.16,0.96,0.94,0.45,0.42,14.46,121.79
53,650,40274,41330457,310,5.34,2.69,258,4.45,2.0,471,8.12,8.04,0.85,0.83,0.51,0.53,10.88,132.95
54,1137,238638,266058119,476,5.47,2.14,346,3.98,1.67,751,8.63,4.91,0.96,0.95,0.46,0.39,15.93,104.55
55,1344,113999,110722105,559,5.65,2.56,412,4.16,1.68,887,8.96,7.2,0.92,0.91,0.49,0.43,12.76,126.79
56,1016,347644,376649982,515,5.99,2.43,352,4.09,2.03,815,9.48,4.44,0.86,0.85,0.47,0.39,34.55,110.71
57,401,61236,64014121,226,4.61,1.88,205,4.18,1.52,300,6.12,3.98,0.9,0.88,0.56,0.55,14.99,151.44
58,129,14634,5270376,69,3.45,1.05,58,2.9,0.72,98,4.9,3.32,0.99,0.98,0.47,0.45,22.04,144.98
59,107,4122,5257554,76,4.0,1.25,78,4.11,1.41,90,4.74,1.69,0.89,0.86,0.53,0.51,8.44,149.38
60,18,308,135660,13,2.17,1.33,10,1.67,0.82,18,3.0,1.9,0.99,0.98,0.7,0.71,16.23,98.42
63,114,1931,1490688,69,6.9,5.82,46,4.6,2.41,93,9.3,10.23,0.95,0.99,0.54,0.52,3.78,155.7
64,80,1835,591268,60,4.29,1.38,58,4.14,1.41,65,4.64,1.6,0.93,0.92,0.48,0.52,10.13,162.17
65,63,623,198830,45,3.75,1.71,41,3.42,1.68,58,4.83,2.37,0.93,0.86,0.46,0.38,21.52,123.85
67,33,1093,303233,24,3.0,2.33,20,2.5,1.6,28,3.5,2.67,0.8,0.78,0.64,0.54,15.39,112.7
70,9,60,23353,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.57,0.56,0.42,0.33,2.96,121.75
71,41,3545,3896996,32,6.4,2.19,23,4.6,2.07,40,8.0,2.92,0.81,0.8,0.39,0.21,9.79,116.31
87,13,445,198677,11,5.5,4.95,7,3.5,2.12,13,6.5,6.36,1.0,1.0,0.5,0.6,27.17,126.46
88,24,189,105539,20,4.0,3.32,16,3.2,2.68,23,4.6,4.16,0.99,1.0,0.63,0.56,7.56,87.9
90,17,244,41367,13,2.6,0.89,13,2.6,1.34,16,3.2,2.17,0.79,0.79,0.67,0.81,54.16,113.99
91,109,12942,10837628,65,3.82,2.13,61,3.59,2.0,92,5.41,5.82,0.69,0.68,0.53,0.49,14.51,142.38
92,14,145,36514,13,2.6,1.14,12,2.4,1.34,13,2.6,1.14,0.61,0.61,0.56,0.52,22.35,103.14
93,44,409,109563,34,4.86,1.35,33,4.71,1.38,43,6.14,1.77,0.88,0.88,0.47,0.5,11.73,138.59
94,118,7166,5242329,47,4.7,2.0,43,4.3,1.49,58,5.8,2.25,0.91,0.88,0.58,0.5,11.68,111.27
95,438,29766,28264389,153,4.25,2.14,131,3.64,1.87,200,5.56,2.66,0.99,1.0,0.53,0.41,8.99,105.4
99,145,3762,2567782,85,3.54,2.32,55,2.29,0.86,126,5.25,4.36,0.99,0.98,0.53,0.47,37.58,140.01
100,34,1389,1148247,25,6.25,4.27,12,3.0,1.83,31,7.75,5.74,1.0,1.0,0.34,0.13,36.47,140.37
101,6,87,20774,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.4,0.36,20.61,105.62
102,7,23,7358,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.36,0.44,0.57,0.6,10.3,129.79
104,123,835,349256,59,3.47,1.23,88,5.18,1.51,90,5.29,1.76,1.0,1.0,0.61,0.63,5.34,188.89
105,170,3004,1600552,137,3.42,1.62,137,3.42,1.58,156,3.9,2.02,0.85,0.85,0.65,0.62,13.61,134.57
106,201,4145,2278558,133,3.09,1.54,140,3.26,1.68,173,4.02,2.74,0.7,0.7,0.69,0.66,12.68,135.22
107,17,72,9925,16,4.0,1.83,15,3.75,1.71,16,4.0,1.83,1.0,1.0,0.7,0.67,12.76,168.83
108,26,610,108152,16,8.0,1.41,10,5.0,0.0,20,10.0,2.83,1.0,1.0,0.33,0.4,17.93,142.84
113,6,22,2061,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.32,5.08,151.0
115,88,1203,587722,62,2.95,1.28,44,2.1,1.18,80,3.81,1.75,0.99,0.98,0.47,0.48,55.95,116.71
126,234,4013,1635046,135,4.35,2.4,72,2.32,1.25,187,6.03,3.45,0.98,0.98,0.47,0.44,65.86,159.3
128,55,1044,307529,43,3.31,1.32,38,2.92,1.04,52,4.0,1.63,0.95,0.93,0.68,0.69,7.18,141.56
129,57,3102,3096471,39,2.44,1.26,33,2.06,1.12,46,2.88,1.75,0.91,0.91,0.65,0.58,5.6,95.63
130,41,757,393441,25,2.27,1.74,20,1.82,0.75,34,3.09,1.76,0.79,0.76,0.71,0.71,17.87,88.43
133,256,26733,28074065,157,3.41,1.93,112,2.43,1.24,213,4.63,3.37,0.96,0.96,0.55,0.51,20.01,86.65
134,86,1008,400242,69,2.3,1.66,64,2.13,1.38,75,2.5,1.8,0.93,0.91,0.68,0.68,8.51,90.68
135,39,183,36257,30,2.0,0.93,31,2.07,0.96,36,2.4,1.45,0.93,0.9,0.7,0.72,1.52,94.32
136,29,298,96860,24,2.4,1.43,18,1.8,0.79,26,2.6,1.51,0.78,0.78,0.53,0.51,14.29,102.99
137,7,40,8619,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.84,0.29,91.55
138,18,580,565631,13,2.6,1.95,12,2.4,0.55,15,3.0,2.0,1.0,1.0,0.46,0.42,8.85,94.53
