id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,1882,543623,165,3.59,1.72,151,3.28,1.67,179,3.89,2.04,0.99,1.0,0.49,0.33,5.09,118.05
1,177,1982,554869,157,3.65,1.31,123,2.86,1.28,168,3.91,1.46,0.99,0.98,0.52,0.36,5.92,122.4
2,302,4592,2332283,230,4.18,1.73,202,3.67,1.59,265,4.82,2.6,0.96,0.96,0.48,0.31,5.31,136.61
3,151,1432,358654,138,3.94,1.63,114,3.26,1.31,145,4.14,1.72,0.98,0.98,0.48,0.33,5.71,126.66
4,94,1297,447570,65,4.64,2.21,51,3.64,1.15,80,5.71,3.6,0.98,0.96,0.56,0.47,8.35,139.92
6,76,1369,451363,31,4.43,0.79,28,4.0,0.82,52,7.43,4.24,0.91,0.89,0.52,0.56,7.73,108.18
7,192,3705,1863494,134,4.62,4.19,87,3.0,1.04,173,5.97,5.8,0.86,0.85,0.43,0.35,25.08,97.24
9,61,8494,9311509,35,3.89,1.9,28,3.11,1.05,47,5.22,2.49,0.99,1.0,0.52,0.45,10.21,158.94
10,112,14471,2543594,76,5.07,1.87,53,3.53,1.25,85,5.67,2.32,0.96,0.98,0.58,0.5,36.36,150.78
13,47,391,147407,31,3.88,1.13,27,3.38,1.51,46,5.75,3.06,0.98,0.98,0.47,0.36,5.9,127.08
14,71,1437,1059647,47,2.47,1.5,39,2.05,1.31,67,3.53,2.76,1.0,1.0,0.64,0.56,30.34,127.94
15,74,1245,468982,46,3.83,3.56,31,2.58,1.0,64,5.33,6.56,1.0,1.0,0.6,0.54,7.05,124.68
16,101,2208,1624610,80,4.0,3.01,63,3.15,1.18,96,4.8,3.41,0.95,0.94,0.48,0.41,3.89,128.27
17,222,2804,1005567,159,4.68,1.74,143,4.21,1.49,199,5.85,2.96,0.92,0.91,0.56,0.55,8.09,130.22
21,483,350792,335430983,276,4.93,2.08,163,2.91,1.38,398,7.11,4.2,0.98,0.97,0.43,0.29,34.06,142.0
22,170,6375,2896762,108,3.6,1.77,84,2.8,1.45,148,4.93,3.52,0.95,0.95,0.53,0.41,13.37,110.23
23,153,4907,3295865,80,4.0,1.81,74,3.7,1.75,130,6.5,3.72,0.62,0.64,0.54,0.44,18.74,105.39
24,30,839,707634,22,3.14,1.46,16,2.29,0.95,28,4.0,1.83,0.92,0.89,0.59,0.5,15.15,87.01
25,4,759,99596,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,206.13,69.16
28,94,29559,29359350,66,3.67,2.43,41,2.28,0.89,89,4.94,4.14,0.97,0.96,0.5,0.37,18.84,98.69
29,201,17581,19303915,149,4.66,1.77,106,3.31,1.67,175,5.47,2.18,0.97,0.96,0.45,0.36,25.66,119.13
30,39,846,765236,31,5.17,2.79,21,3.5,2.17,38,6.33,4.23,0.96,0.92,0.47,0.37,6.86,118.16
31,303,14240,10234495,151,6.86,3.08,72,3.27,1.67,260,11.82,5.47,1.0,1.0,0.46,0.37,34.59,97.37
32,23,250,55857,20,2.22,0.97,16,1.78,0.67,22,2.44,1.13,0.98,0.98,0.66,0.62,10.85,88.89
35,49,339,70143,44,3.14,1.51,44,3.14,1.35,47,3.36,1.6,0.98,0.99,0.5,0.46,14.84,115.21
36,140,2896,854110,89,3.87,1.79,67,2.91,1.41,124,5.39,2.71,0.93,0.93,0.47,0.38,40.07,131.86
37,90,6582,5473340,60,3.53,2.15,43,2.53,1.28,83,4.88,5.11,0.8,0.81,0.57,0.46,4.58,100.78
38,56,1437,1122638,42,3.82,1.4,34,3.09,1.04,51,4.64,2.01,0.81,0.79,0.57,0.58,9.84,103.52
41,53,2963,2517188,24,4.0,2.0,22,3.67,1.51,40,6.67,8.12,1.0,1.0,0.65,0.68,2.17,136.12
42,40,86,9814,30,3.33,0.87,36,4.0,1.22,35,3.89,1.27,0.9,0.83,0.53,0.63,1.9,128.64
