id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,24386,12671246,120,3.75,1.57,101,3.16,1.25,149,4.66,2.13,0.81,0.78,0.52,0.4,14.56,109.96
1,157,16239,16181280,113,2.97,1.22,100,2.63,1.17,143,3.76,2.1,0.91,0.92,0.49,0.46,20.26,109.08
2,141,1274,361098,111,3.47,1.29,99,3.09,1.38,129,4.03,1.77,0.97,0.96,0.52,0.49,7.33,114.89
3,284,18564,18779217,196,4.26,2.13,163,3.54,1.57,258,5.61,3.43,0.8,0.77,0.48,0.42,9.34,114.04
4,631,43420,36711304,325,6.02,2.45,222,4.11,1.64,464,8.59,5.38,0.84,0.81,0.44,0.36,14.3,118.8
5,563,43875,31719270,338,6.04,3.77,212,3.79,1.56,467,8.34,6.76,0.91,0.89,0.44,0.38,16.16,113.03
6,718,29162,23774305,451,6.83,3.02,299,4.53,1.59,599,9.08,4.91,0.91,0.92,0.48,0.39,20.15,119.75
7,429,12075,6475954,286,5.2,1.93,183,3.33,1.52,390,7.09,3.05,0.96,0.97,0.51,0.39,74.97,101.48
8,814,58013,48175230,408,6.58,2.29,260,4.19,1.59,677,10.92,5.08,0.85,0.83,0.44,0.35,54.7,130.23
9,161,16609,13245926,88,5.5,2.0,71,4.44,1.71,128,8.0,4.32,0.9,0.88,0.42,0.34,18.22,142.32
10,131,2037,1072497,71,4.73,1.62,73,4.87,1.81,101,6.73,2.6,0.92,0.89,0.55,0.52,7.35,166.64
14,121,3333,1989263,81,3.86,1.85,58,2.76,1.09,117,5.57,3.12,0.84,0.81,0.54,0.5,76.91,145.93
15,343,33937,30660707,161,4.74,2.0,98,2.88,1.01,277,8.15,4.68,0.87,0.85,0.39,0.38,74.08,110.22
16,111,1586,429912,54,2.57,0.81,58,2.76,1.04,95,4.52,2.11,0.84,0.75,0.45,0.43,5.44,124.38
17,194,6503,3887801,101,4.81,1.83,68,3.24,1.3,178,8.48,7.19,0.86,0.82,0.51,0.44,35.21,128.7
18,326,5378,2242283,228,4.22,1.55,172,3.19,1.57,296,5.48,2.93,0.89,0.87,0.44,0.33,56.94,132.38
19,974,176944,181302276,504,6.15,2.6,274,3.34,1.6,830,10.12,6.03,0.9,0.88,0.48,0.36,79.18,129.21
20,1139,290941,186708643,601,6.13,2.79,351,3.58,1.53,960,9.8,5.67,0.86,0.84,0.49,0.4,72.34,131.62
21,950,134753,39869510,505,6.16,2.58,284,3.46,1.57,794,9.68,5.17,0.86,0.85,0.48,0.39,54.36,126.45
22,237,11324,8996279,134,4.62,2.24,83,2.86,1.88,211,7.28,4.13,0.86,0.86,0.45,0.34,45.78,111.5
23,1266,1157688,1097415423,634,6.47,3.07,412,4.2,2.0,926,9.45,5.9,0.67,0.67,0.56,0.5,68.32,121.76
24,328,23621,15077229,172,4.78,2.06,122,3.39,1.66,267,7.42,3.73,0.83,0.81,0.52,0.41,37.14,101.89
25,335,114076,89728341,139,8.18,3.61,83,4.88,1.41,237,13.94,12.73,0.41,0.45,0.47,0.4,61.32,111.64
26,577,16545,11169143,300,5.0,2.12,233,3.88,1.55,420,7.0,3.34,0.98,0.98,0.53,0.47,52.3,125.96
27,826,26617,19473901,470,5.0,2.13,364,3.87,1.55,626,6.66,3.16,0.94,0.91,0.47,0.45,54.84,125.61
28,851,42941,46760969,541,4.4,3.75,435,3.54,1.59,655,5.33,4.63,0.97,0.96,0.49,0.45,59.37,131.42
29,657,60406,42496791,440,4.58,1.87,388,4.04,1.69,514,5.35,2.39,0.92,0.9,0.5,0.47,55.03,137.16
30,533,17067,9483536,285,4.91,2.29,213,3.67,1.65,447,7.71,4.66,0.97,0.97,0.54,0.48,77.69,131.77
31,454,347109,306512725,227,7.32,3.75,170,5.48,3.24,339,10.94,7.6,0.29,0.31,0.53,0.48,73.44,112.28
32,880,652456,571910076,367,7.49,2.38,244,4.98,1.84,694,14.16,6.39,0.21,0.24,0.69,0.7,76.77,115.7
33,1287,108648,90215471,642,6.48,2.63,342,3.45,1.95,1082,10.93,5.43,0.95,0.94,0.43,0.31,94.25,123.55
34,839,31316,22538338,488,5.03,1.83,341,3.52,1.52,725,7.47,2.98,0.88,0.87,0.49,0.4,82.57,126.43
35,1200,444995,391928970,673,5.14,3.26,461,3.52,2.03,1046,7.98,7.2,0.83,0.84,0.48,0.42,79.94,128.97
36,464,96985,79595030,286,3.58,1.82,210,2.62,1.27,420,5.25,3.26,0.84,0.84,0.56,0.51,78.12,132.4
37,632,19647,13544157,349,4.72,2.52,231,3.12,1.42,497,6.72,4.88,0.98,0.98,0.51,0.42,59.48,109.33
38,348,24119,22713022,182,6.07,5.98,105,3.5,1.8,295,9.83,15.53,0.89,0.89,0.5,0.39,14.06,94.4
42,171,3665,2685343,97,3.46,1.53,87,3.11,1.4,138,4.93,2.85,0.91,0.91,0.52,0.48,14.58,131.44
43,36,2002,753499,25,4.17,2.32,20,3.33,1.51,32,5.33,3.33,0.99,1.0,0.48,0.33,27.3,88.02
44,220,15682,14976543,128,4.13,2.47,93,3.0,1.65,172,5.55,5.08,0.87,0.84,0.5,0.43,12.26,95.89
45,88,24750,26337245,49,5.44,2.19,31,3.44,1.42,78,8.67,4.9,0.85,0.87,0.48,0.37,12.99,105.85
46,30,896,392095,21,3.5,1.52,13,2.17,1.17,28,4.67,2.16,0.86,0.85,0.47,0.31,13.72,73.86
49,105,2312,611075,56,4.31,2.14,50,3.85,1.68,77,5.92,2.53,0.61,0.56,0.54,0.5,14.34,104.65
50,215,7098,1691799,127,5.08,2.38,93,3.72,1.4,175,7.0,4.52,0.96,0.98,0.46,0.44,35.66,145.05
51,225,3230,1309300,144,5.14,1.86,106,3.79,1.29,203,7.25,3.18,0.98,0.97,0.47,0.42,19.09,131.07
52,343,11494,5542444,191,5.97,2.56,125,3.91,1.78,285,8.91,4.49,0.95,0.95,0.46,0.38,39.07,132.45
53,34,404,154821,19,4.75,1.5,14,3.5,1.0,32,8.0,3.92,1.0,1.0,0.56,0.49,5.14,136.16
56,496,22192,17237933,237,4.74,1.96,184,3.68,1.41,357,7.14,3.68,0.9,0.89,0.47,0.43,23.8,138.51
57,452,86608,74819713,220,5.0,2.52,172,3.91,1.87,342,7.77,3.92,0.8,0.8,0.57,0.53,8.75,119.29
58,121,5073,2053471,78,4.11,2.58,63,3.32,1.67,104,5.47,4.34,0.97,0.97,0.53,0.48,7.38,113.33
59,229,19965,20365315,131,5.24,2.42,75,3.0,1.04,170,6.8,4.11,0.88,0.89,0.46,0.35,23.73,116.53
63,71,1605,771236,39,3.55,1.57,36,3.27,1.27,48,4.36,2.29,0.93,0.92,0.62,0.59,4.0,140.65
64,174,11686,12803189,110,3.55,1.71,92,2.97,1.49,144,4.65,2.75,0.99,0.99,0.46,0.36,7.58,130.06
65,69,1335,451462,48,6.0,2.51,33,4.12,1.13,66,8.25,4.27,0.97,0.96,0.57,0.34,16.62,115.17
66,314,26358,29774896,154,3.76,2.14,121,2.95,1.45,229,5.59,4.69,0.92,0.91,0.5,0.39,36.57,139.74
67,333,123327,137140925,196,4.9,2.37,125,3.12,1.47,276,6.9,4.09,0.81,0.77,0.46,0.44,59.91,138.48
68,17,488,110203,11,5.5,2.12,6,3.0,1.41,15,7.5,4.95,1.0,1.0,0.7,0.47,61.34,125.38
70,68,851,274460,37,5.29,2.43,28,4.0,1.29,56,8.0,4.83,0.87,0.91,0.57,0.53,25.27,111.76
87,8,56,21491,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.81,0.86,0.6,0.52,4.34,128.62
91,25,247,75167,18,4.5,2.08,13,3.25,0.96,22,5.5,3.32,0.97,0.96,0.64,0.49,8.54,122.68
92,68,1113,448994,34,5.67,4.27,23,3.83,1.94,61,10.17,12.27,0.93,0.92,0.51,0.47,38.37,116.62
94,59,4870,4907899,39,3.9,1.91,35,3.5,1.78,54,5.4,3.41,0.75,0.77,0.42,0.36,10.15,111.97
95,229,10917,8801424,136,5.91,2.73,97,4.22,1.59,191,8.3,4.24,0.87,0.85,0.45,0.37,11.13,114.11
96,153,5260,2443318,88,5.18,2.51,67,3.94,2.05,123,7.24,4.78,0.89,0.92,0.5,0.42,8.25,106.05
100,156,230965,212596353,82,5.47,2.61,51,3.4,1.4,109,7.27,5.82,0.75,0.76,0.49,0.43,54.11,132.28
