id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,520,30296,241,3.71,1.67,244,3.75,1.82,382,5.88,2.81,0.37,0.39,0.35,0.35,2.33,161.53
1,1047,1470,68323,488,3.73,1.39,406,3.1,1.35,1006,7.68,3.44,0.24,0.25,0.39,0.38,5.14,167.76
2,235,331,18833,154,3.5,1.59,149,3.39,1.51,224,5.09,2.46,0.38,0.38,0.36,0.36,3.42,160.42
3,197,276,19321,130,3.51,1.56,128,3.46,1.61,188,5.08,2.51,0.38,0.37,0.38,0.39,2.53,154.92
4,332,416,17214,195,4.43,1.55,200,4.55,1.68,302,6.86,2.47,0.45,0.47,0.28,0.26,3.69,187.67
5,321,372,14720,197,3.79,1.56,202,3.88,1.63,309,5.94,3.5,0.44,0.46,0.29,0.27,1.53,179.94
6,901,1171,55742,427,3.99,1.46,423,3.95,1.75,841,7.86,3.74,0.32,0.31,0.36,0.34,4.34,160.2
7,357,430,21320,204,3.78,1.38,200,3.7,1.41,340,6.3,2.91,0.43,0.44,0.34,0.33,0.95,171.59
8,817,1085,53147,364,3.87,1.5,367,3.9,1.71,703,7.48,3.9,0.37,0.35,0.37,0.37,3.12,166.09
9,477,615,28671,245,3.6,1.27,281,4.13,1.51,368,5.41,2.09,0.57,0.55,0.25,0.25,2.78,196.2
10,639,838,39992,301,3.58,1.35,319,3.8,1.5,495,5.89,2.4,0.5,0.51,0.26,0.26,3.4,203.01
11,704,804,33049,381,4.54,1.42,366,4.36,1.39,571,6.8,3.05,0.53,0.53,0.26,0.25,2.4,194.64
12,756,902,39299,360,3.87,1.57,363,3.9,1.67,626,6.73,2.78,0.43,0.43,0.31,0.3,3.42,188.32
13,790,958,37053,369,3.45,1.37,319,2.98,1.28,754,7.05,3.05,0.25,0.26,0.38,0.38,6.02,166.4
14,498,574,24641,245,3.27,1.23,237,3.16,1.32,472,6.29,2.75,0.31,0.31,0.4,0.39,3.66,156.24
15,295,348,13693,165,3.3,1.52,158,3.16,1.46,281,5.62,3.68,0.33,0.35,0.37,0.35,4.27,165.33
16,659,820,37081,347,4.13,3.88,299,3.56,1.79,630,7.5,5.34,0.32,0.33,0.36,0.36,2.86,169.06
17,621,750,41638,322,3.7,1.53,322,3.7,1.57,595,6.84,3.42,0.36,0.38,0.34,0.33,3.64,169.73
18,192,256,14177,110,3.24,1.48,108,3.18,1.31,181,5.32,3.03,0.32,0.33,0.42,0.42,1.94,160.15
19,637,783,33931,334,3.88,1.52,321,3.73,1.69,608,7.07,3.46,0.33,0.34,0.34,0.32,3.44,159.21
20,1097,1467,64139,466,4.16,1.67,440,3.93,1.64,1060,9.46,4.06,0.27,0.27,0.36,0.35,5.58,167.21
21,791,1000,46588,346,3.64,1.8,361,3.8,1.91,727,7.65,3.74,0.3,0.31,0.39,0.38,5.47,159.87
22,532,741,34046,278,3.56,1.47,271,3.47,1.49,490,6.28,2.78,0.34,0.34,0.33,0.33,4.14,175.79
23,1227,1533,61577,475,3.74,1.52,435,3.43,1.46,1168,9.2,4.14,0.24,0.26,0.38,0.36,5.04,163.44
24,585,836,32824,292,3.48,1.43,266,3.17,1.49,559,6.65,3.62,0.27,0.29,0.4,0.39,6.16,174.33
25,827,1144,46759,355,3.38,1.59,343,3.27,1.71,792,7.54,3.7,0.24,0.26,0.38,0.37,6.04,171.12
26,754,1028,41047,367,3.53,1.41,340,3.27,1.48,725,6.97,3.21,0.29,0.3,0.39,0.37,5.08,172.06
27,649,911,36677,299,3.18,1.45,289,3.07,1.63,613,6.52,3.78,0.25,0.26,0.39,0.37,6.29,173.02
28,267,353,14413,161,3.29,1.7,155,3.16,1.57,252,5.14,3.22,0.32,0.31,0.34,0.34,3.73,172.83
29,739,1067,43308,353,3.46,1.72,347,3.4,1.68,705,6.91,3.63,0.29,0.3,0.37,0.36,6.17,170.49
30,419,552,26982,249,3.66,1.78,244,3.59,1.81,403,5.93,3.66,0.35,0.35,0.39,0.37,3.69,163.91
31,479,633,25145,242,3.41,1.27,244,3.44,1.42,463,6.52,4.08,0.37,0.39,0.37,0.35,4.52,170.9
32,436,705,26716,199,3.43,1.39,207,3.57,1.52,413,7.12,3.29,0.28,0.3,0.38,0.36,7.3,183.3
