id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2081,1713653,2289705792,1054,7.37,2.63,1261,8.82,4.16,1658,11.59,5.53,0.96,0.99,0.42,0.33,3.89,108.2
1,2499,3204932,4337019903,1059,7.35,2.82,1420,9.86,4.23,1878,13.04,5.84,0.97,0.99,0.42,0.32,3.38,92.61
2,2553,1870324,2477651513,1108,7.86,2.66,1443,10.23,3.96,2005,14.22,5.83,0.98,1.0,0.42,0.34,4.3,102.1
3,3307,2332266,3075552262,1212,8.48,2.84,1764,12.34,4.45,2169,15.17,5.79,0.99,1.0,0.41,0.28,5.19,78.3
4,2316,747373,940879517,1108,8.09,2.5,1458,10.64,4.21,1679,12.26,4.71,0.99,1.0,0.41,0.28,3.01,97.03
5,3328,325774,352104871,1336,9.28,3.1,1850,12.85,4.22,2325,16.15,5.48,1.0,1.0,0.41,0.27,3.76,88.49
6,4032,168507,139654941,1208,8.39,2.73,2043,14.19,4.05,2456,17.06,4.74,1.0,1.0,0.4,0.27,3.08,73.39
7,3483,144596,120541945,1080,7.5,2.24,1786,12.4,3.82,2255,15.66,4.96,0.99,1.0,0.39,0.25,3.73,79.65
8,2293,218958,251385873,892,6.71,2.21,1282,9.64,3.9,1504,11.31,5.24,0.97,0.98,0.39,0.38,4.38,112.6
9,1301,15248220,21427386368,566,5.44,2.08,800,7.69,3.52,894,8.6,4.63,0.92,0.93,0.37,0.39,3.79,154.22
10,2035,6270650,8626983947,868,6.11,2.11,1287,9.06,3.67,1422,10.01,4.32,0.99,0.99,0.43,0.35,2.92,122.96
11,2291,73800,60447206,986,6.94,2.27,1440,10.14,3.44,1647,11.6,3.86,0.99,1.0,0.42,0.34,3.35,120.23
12,2462,1544124,2044894562,1155,8.08,2.55,1553,10.86,4.54,1786,12.49,4.53,0.99,1.0,0.43,0.29,3.13,108.97
