id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,5071,3470614,91,3.79,1.5,75,3.12,1.36,124,5.17,2.39,0.77,0.76,0.5,0.38,14.07,95.41
1,649,117527,121300422,422,4.85,2.64,282,3.24,1.59,571,6.56,4.51,0.84,0.81,0.56,0.48,11.57,107.91
2,366,61419,59685050,241,4.92,2.4,159,3.24,1.36,319,6.51,3.58,0.88,0.87,0.55,0.42,19.22,101.51
3,249,8597,5018819,150,3.95,1.86,117,3.08,1.3,216,5.68,3.81,0.78,0.78,0.57,0.53,12.35,103.49
4,174,1265,532707,130,4.06,1.81,131,4.09,1.71,155,4.84,2.41,0.93,0.91,0.48,0.45,2.8,156.45
5,53,211,64381,40,4.44,1.67,43,4.78,1.56,48,5.33,2.06,0.92,0.92,0.53,0.49,1.11,153.86
7,598,59771,52410299,253,4.22,1.92,194,3.23,1.25,422,7.03,5.3,0.86,0.86,0.46,0.37,44.29,126.37
8,368,13838,7740401,207,4.81,2.36,171,3.98,2.03,291,6.77,3.99,0.9,0.89,0.56,0.52,6.98,144.47
9,205,3420,2120729,114,4.22,1.42,115,4.26,1.4,158,5.85,2.35,0.96,0.94,0.46,0.43,10.42,167.18
10,1130,34482,32270433,737,12.71,11.03,766,13.21,12.25,929,16.02,14.56,0.74,0.75,0.53,0.46,11.71,131.48
11,3119,11840,2761716,2223,31.31,8.42,2579,36.32,9.87,2798,39.41,10.75,0.32,0.32,0.56,0.57,12.21,100.49
12,358,2218,526047,264,12.57,5.58,258,12.29,5.72,294,14.0,6.52,0.66,0.66,0.5,0.42,8.42,130.9
13,2452,59370,48448805,1822,26.41,13.25,1835,26.59,15.02,2175,31.52,16.98,0.58,0.6,0.44,0.36,14.76,94.93
14,129,2496,1371370,96,4.8,2.28,79,3.95,2.06,110,5.5,2.61,0.75,0.75,0.52,0.47,9.1,122.47
15,202,22588,27819234,130,3.42,1.39,106,2.79,1.17,178,4.68,2.44,0.83,0.82,0.59,0.53,9.94,108.23
16,327,35687,39111114,182,4.14,2.01,132,3.0,1.2,275,6.25,3.44,0.9,0.89,0.53,0.46,27.59,113.59
17,461,17152,10838907,248,4.77,1.97,176,3.38,1.71,380,7.31,3.75,0.8,0.79,0.45,0.42,47.06,127.39
18,137,7421,6470610,87,4.58,2.83,61,3.21,1.58,115,6.05,4.22,0.72,0.69,0.46,0.38,7.65,91.02
19,38,233,63995,32,4.0,1.77,24,3.0,1.07,36,4.5,2.56,0.99,1.0,0.69,0.74,2.84,115.04
20,78,561,218940,65,2.95,1.36,61,2.77,1.41,72,3.27,1.67,0.94,0.95,0.63,0.52,3.46,110.47
21,192,341831,412536790,139,4.09,1.52,110,3.24,1.35,174,5.12,2.57,0.82,0.83,0.55,0.48,16.27,119.37
22,358,21205,18552541,190,4.63,2.75,114,2.78,1.47,316,7.71,4.64,0.95,0.95,0.43,0.33,36.18,126.83
23,325,11169,8708838,206,4.68,2.5,155,3.52,1.62,282,6.41,4.03,0.94,0.94,0.5,0.44,21.3,115.14
24,304,9688,7296493,117,3.44,1.54,100,2.94,1.25,230,6.76,5.46,0.84,0.81,0.48,0.44,5.18,111.84
25,424,118014,76700412,210,6.0,4.09,128,3.66,1.81,365,10.43,7.11,0.74,0.76,0.46,0.38,61.67,142.73
26,178,4739,4180098,127,7.47,3.52,64,3.76,0.97,142,8.35,4.72,0.99,0.99,0.42,0.25,24.93,90.84
28,223,13019,11800906,129,4.16,3.23,86,2.77,1.71,179,5.77,7.07,0.96,0.96,0.56,0.49,24.7,120.39
29,561,27510,27419717,365,4.68,2.24,302,3.87,1.69,464,5.95,2.86,0.95,0.96,0.51,0.4,15.62,103.71
30,990,19040,8951310,685,12.69,9.56,616,11.41,9.66,885,16.39,12.5,0.66,0.65,0.49,0.42,22.25,81.11
31,234,7478,5627124,144,3.89,1.78,106,2.86,1.08,194,5.24,3.38,0.92,0.91,0.48,0.38,20.08,117.76
32,10,97,18667,10,2.0,0.71,9,1.8,0.45,10,2.0,0.71,0.8,0.8,0.85,0.9,2.24,75.97
33,47,1778,1101628,19,3.8,1.3,18,3.6,1.34,32,6.4,3.05,0.83,0.78,0.49,0.43,18.34,84.68
35,215,114090,130931280,122,4.36,1.97,101,3.61,1.59,166,5.93,3.46,0.91,0.9,0.5,0.43,11.35,97.8
36,420,9610,5633800,239,5.09,2.29,156,3.32,1.52,337,7.17,3.84,0.94,0.92,0.45,0.34,26.24,90.66
37,344,8863,3480892,187,4.07,2.03,140,3.04,1.3,267,5.8,3.38,0.83,0.82,0.53,0.44,16.16,104.13
38,499,25890,20082575,254,5.08,2.58,155,3.1,1.25,338,6.76,4.64,0.85,0.81,0.55,0.4,38.46,108.23
40,494,56646,54178619,235,6.03,2.89,139,3.56,1.8,389,9.97,6.08,0.84,0.83,0.43,0.31,14.03,90.19
42,1025,19538,10905199,244,6.26,3.97,160,4.1,1.76,339,8.69,7.57,0.87,0.86,0.54,0.48,9.61,118.54
43,142,5523,5466377,93,3.88,1.87,77,3.21,1.5,107,4.46,2.5,0.82,0.8,0.51,0.5,6.66,135.89
