id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,9092,1651284,80,3.64,2.01,78,3.55,1.77,105,4.77,2.22,0.79,0.75,0.46,0.46,25.46,112.73
1,137,4593,2938508,97,3.46,1.82,94,3.36,1.68,121,4.32,2.5,0.79,0.77,0.55,0.52,15.53,107.12
2,230,6342,4348035,139,3.97,2.5,122,3.49,1.58,190,5.43,4.83,0.82,0.78,0.46,0.44,20.77,124.44
3,175,9884,9784089,125,3.57,1.61,119,3.4,1.38,156,4.46,2.02,0.65,0.64,0.49,0.47,24.4,127.29
4,73,1213,484663,49,4.9,4.58,33,3.3,1.77,63,6.3,6.75,0.89,0.86,0.42,0.38,16.53,121.93
7,232,58706,54760203,114,4.75,2.33,92,3.83,1.81,181,7.54,4.29,0.64,0.62,0.48,0.37,26.29,105.34
8,521,15246,10525142,234,4.98,4.19,183,3.89,1.54,381,8.11,10.87,0.78,0.77,0.47,0.41,19.14,162.45
9,141,2366,929058,72,3.79,1.18,79,4.16,1.26,102,5.37,1.71,0.89,0.88,0.54,0.51,19.3,167.82
21,26,288,95891,18,3.6,1.82,17,3.4,2.3,24,4.8,3.42,0.92,0.94,0.52,0.46,8.99,126.14
42,31,495,184682,19,4.75,1.26,19,4.75,2.75,22,5.5,1.91,0.9,0.93,0.59,0.45,11.25,104.12
62,9,10,400,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.31,0.31,0.0,140.86
93,8,12,500,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.3,1.07,166.58
134,17,212,97569,12,3.0,2.45,6,1.5,0.58,15,3.75,2.5,0.97,0.98,0.7,0.68,11.36,88.76
140,13,40,4138,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.58,0.62,11.19,159.7
146,5,9,384,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.63,0.2,126.25
166,8,14,687,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.24,6.32,197.8
173,11,11,480,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,213.95
177,86,109,5315,75,3.75,1.07,85,4.25,1.29,79,3.95,1.05,0.97,0.96,0.24,0.23,0.57,118.58
190,22,34,1608,19,2.71,1.11,22,3.14,1.57,22,3.14,1.57,0.96,0.96,0.44,0.43,4.98,125.91
196,7,8,360,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.26,0.02,138.5
219,8,100,27544,6,3.0,0.0,4,2.0,0.0,8,4.0,0.0,0.88,0.88,0.35,0.36,3.78,105.12
270,6,8,332,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,179.83
276,5,13,560,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.54,8.74,114.62
