id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,518,128402,122881330,307,4.21,2.19,258,3.53,1.75,379,5.19,3.29,0.84,0.82,0.5,0.45,13.28,108.84
1,201,73723,87377236,140,3.33,1.72,125,2.98,1.44,177,4.21,2.62,0.86,0.84,0.56,0.53,13.22,107.04
2,281,5172,2422732,200,4.08,1.86,176,3.59,1.71,259,5.29,2.68,0.91,0.88,0.54,0.45,12.59,109.69
3,301,13211,12789131,223,3.84,1.89,192,3.31,1.58,278,4.79,2.95,0.85,0.82,0.46,0.4,11.23,111.9
4,37,17773,23471404,22,4.4,2.51,15,3.0,1.22,29,5.8,4.15,0.83,0.85,0.5,0.44,7.32,119.19
7,405,25898,17024198,231,3.98,2.67,165,2.84,1.44,345,5.95,4.1,0.94,0.94,0.56,0.51,44.48,127.05
8,256,4577,2667453,181,3.77,1.63,168,3.5,1.49,221,4.6,2.23,0.85,0.82,0.51,0.51,10.65,119.27
9,289,2790,1405553,151,3.51,1.2,173,4.02,1.35,207,4.81,1.92,0.77,0.71,0.48,0.53,4.01,172.57
10,185,6009,1295977,111,3.96,1.26,114,4.07,0.94,144,5.14,1.9,0.85,0.84,0.59,0.55,5.28,172.94
11,111,2175,1119604,69,4.06,1.98,60,3.53,1.59,84,4.94,3.29,0.94,0.97,0.51,0.5,3.93,168.82
14,247,4150,2275026,138,3.83,1.65,115,3.19,1.47,203,5.64,4.07,0.85,0.82,0.49,0.48,9.91,125.82
15,358,11958,9546815,215,3.98,2.72,158,2.93,1.29,298,5.52,4.68,0.96,0.95,0.45,0.42,36.29,135.69
16,218,4822,2315731,167,4.18,1.74,130,3.25,1.69,202,5.05,2.47,0.89,0.86,0.53,0.46,44.17,137.21
17,129,3479,1562457,98,3.63,1.33,83,3.07,1.36,120,4.44,2.22,0.87,0.88,0.56,0.46,22.41,114.29
18,113,3063,2822995,83,3.19,1.17,74,2.85,0.97,98,3.77,1.73,0.93,0.92,0.5,0.42,5.31,104.55
20,371,17478,13651271,213,6.66,2.97,147,4.59,2.0,318,9.94,6.06,0.79,0.7,0.57,0.49,10.19,111.14
21,408,20537,16535102,214,4.65,1.86,159,3.46,1.41,308,6.7,3.37,0.94,0.94,0.51,0.39,15.75,113.32
22,439,68907,84843649,247,4.05,2.02,191,3.13,1.32,361,5.92,4.51,0.86,0.85,0.44,0.37,10.03,95.39
23,373,33775,26841065,201,5.03,3.18,138,3.45,1.87,307,7.68,6.25,0.91,0.9,0.5,0.45,19.8,103.13
24,468,23262,18147053,221,5.82,2.96,108,2.84,1.05,385,10.13,6.38,0.93,0.93,0.43,0.33,58.12,128.95
25,74,2665,1624260,57,3.56,1.79,55,3.44,1.46,66,4.12,2.0,0.97,0.94,0.56,0.44,5.6,110.5
26,53,17349,1509180,31,3.44,2.3,29,3.22,1.39,45,5.0,3.0,0.61,0.65,0.77,0.79,62.02,102.98
27,175,4088,3448586,117,3.66,2.27,88,2.75,1.19,151,4.72,4.0,0.83,0.81,0.56,0.52,9.78,101.25
28,253,13475,8043566,181,3.42,1.61,177,3.34,1.69,219,4.13,2.21,0.89,0.89,0.48,0.39,22.0,124.84
29,225,9479,1244925,161,3.43,1.94,156,3.32,1.62,199,4.23,3.25,0.9,0.87,0.5,0.49,9.47,113.93
30,499,583945,504798759,267,4.53,2.56,207,3.51,1.6,398,6.75,4.82,0.75,0.74,0.56,0.46,16.38,104.14
31,601,79670,41078669,336,4.15,2.29,290,3.58,1.63,485,5.99,5.01,0.78,0.75,0.56,0.47,15.03,104.63
32,210,2940,1539244,154,3.42,1.79,133,2.96,1.58,189,4.2,3.0,0.98,0.98,0.55,0.51,5.32,107.2
33,42,608,271093,28,4.67,1.63,23,3.83,1.47,35,5.83,1.47,1.0,1.0,0.46,0.36,3.3,106.65
34,202,26589,24323059,152,4.75,2.26,126,3.94,1.92,177,5.53,3.01,0.92,0.94,0.52,0.49,13.3,101.29
35,442,41223,5140040,365,4.06,2.03,326,3.62,1.67,411,4.57,2.43,0.89,0.88,0.55,0.53,7.22,106.8
36,462,17865,7309625,359,3.74,1.66,317,3.3,1.42,416,4.33,2.19,0.89,0.88,0.57,0.55,16.28,104.32
37,726,83363,56173712,394,5.71,2.49,276,4.0,1.68,591,8.57,5.26,0.92,0.92,0.45,0.4,40.14,133.37
38,132,19388,26862873,94,4.27,1.91,73,3.32,1.62,117,5.32,3.67,0.85,0.84,0.51,0.51,23.28,114.4
41,30,687,635910,25,4.17,1.72,23,3.83,1.47,27,4.5,1.87,0.9,0.86,0.42,0.3,10.07,113.41
