id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,58103,79360746,108,4.0,2.06,91,3.37,1.5,151,5.59,3.35,1.0,1.0,0.46,0.31,7.05,135.44
1,158,13427,13949138,106,3.79,1.77,89,3.18,1.39,143,5.11,2.85,0.98,0.98,0.41,0.25,18.47,146.59
3,174,10690,8106501,96,4.36,2.34,73,3.32,1.55,137,6.23,3.49,0.96,0.96,0.5,0.37,28.47,137.92
7,233,10299,10131116,128,5.12,2.83,80,3.2,1.47,194,7.76,5.23,0.98,0.97,0.55,0.38,20.37,131.96
8,184,10694,4862286,94,3.62,1.77,68,2.62,1.27,154,5.92,4.38,0.99,0.99,0.47,0.33,17.56,137.21
10,80,15970,14230933,36,5.14,2.12,34,4.86,1.46,63,9.0,5.07,0.93,0.96,0.44,0.35,3.21,162.41
14,147,19480,14615848,90,3.6,2.33,64,2.56,1.23,132,5.28,4.47,0.91,0.91,0.48,0.33,11.89,137.27
15,237,34780,28630961,118,3.58,1.77,89,2.7,1.31,211,6.39,4.43,0.97,0.97,0.48,0.36,36.13,141.22
16,82,9534,8155238,37,4.62,2.97,29,3.62,2.2,75,9.38,4.34,0.89,0.88,0.41,0.24,74.34,138.5
17,198,34580,28393284,103,6.87,4.58,72,4.8,2.4,168,11.2,7.16,0.99,1.0,0.41,0.24,37.95,145.78
21,209,20995,16364401,120,4.29,2.39,100,3.57,1.81,175,6.25,4.58,1.0,1.0,0.52,0.39,23.66,134.43
22,281,61447,51798689,142,4.44,2.2,101,3.16,1.57,234,7.31,3.75,0.96,0.96,0.47,0.33,42.17,131.82
23,71,7728,5909845,38,4.75,2.43,28,3.5,1.2,58,7.25,5.04,0.96,0.95,0.41,0.13,27.58,136.86
24,64,9958,11811855,36,4.5,1.77,27,3.38,1.19,59,7.38,2.83,0.99,1.0,0.32,0.19,12.07,136.11
28,349,47261,32801672,161,5.19,3.29,76,2.45,1.21,262,8.45,7.32,0.97,0.97,0.48,0.34,36.99,129.92
29,84,1035,593788,21,4.2,2.28,17,3.4,1.52,30,6.0,4.36,1.0,1.0,0.57,0.46,0.53,131.68
30,120,22538,20850550,34,4.86,2.97,25,3.57,1.62,69,9.86,10.06,0.81,0.81,0.56,0.42,30.87,145.5
31,183,21499,18320534,86,4.1,1.73,71,3.38,1.43,138,6.57,4.49,0.95,0.95,0.58,0.54,42.13,131.34
35,165,11933,9407892,80,3.81,2.18,58,2.76,1.26,113,5.38,3.94,1.0,1.0,0.54,0.39,15.07,126.05
36,293,47685,36806470,125,5.21,2.98,76,3.17,1.09,214,8.92,7.16,0.98,0.99,0.52,0.38,52.06,136.9
37,105,9472,6020493,40,4.44,1.88,27,3.0,1.22,80,8.89,6.19,1.0,1.0,0.49,0.39,97.81,127.74
38,152,14160,14229130,59,4.54,1.76,43,3.31,1.25,97,7.46,4.59,1.0,1.0,0.51,0.37,5.18,128.25
42,278,22358,20796850,146,7.3,4.53,83,4.15,1.63,207,10.35,6.85,0.97,0.98,0.39,0.25,21.12,146.24
43,211,3290,2001937,98,4.45,2.11,71,3.23,1.6,126,5.73,2.96,0.97,0.96,0.48,0.34,20.55,130.91
45,157,29983,25731880,59,3.47,2.1,50,2.94,1.39,103,6.06,4.98,0.98,0.99,0.58,0.45,2.41,131.74
49,207,22072,18349424,116,4.46,1.75,91,3.5,1.33,170,6.54,3.57,0.96,0.96,0.43,0.26,11.55,153.33
50,346,30861,25515396,157,5.81,2.48,115,4.26,1.7,216,8.0,3.35,0.97,0.96,0.48,0.32,13.89,152.76
51,71,15565,15446947,28,4.0,2.16,19,2.71,1.11,56,8.0,6.4,0.89,0.87,0.37,0.21,10.17,108.13
52,118,4933,4055601,60,5.45,2.42,48,4.36,2.01,89,8.09,4.78,0.99,0.99,0.47,0.34,2.58,137.41
56,250,33126,31213239,120,4.29,1.8,99,3.54,1.5,173,6.18,3.95,0.97,0.96,0.47,0.32,7.29,154.24
57,254,54888,54069903,116,5.52,3.5,76,3.62,1.36,162,7.71,5.75,0.85,0.83,0.42,0.27,12.9,155.54
59,68,6992,5161228,31,3.44,1.01,23,2.56,0.88,53,5.89,2.93,0.99,0.98,0.5,0.39,7.84,152.71
63,166,23529,22423152,63,4.85,2.27,53,4.08,1.71,96,7.38,3.93,1.0,1.0,0.43,0.23,2.15,157.2
64,120,3923,1660445,47,4.7,2.0,37,3.7,1.64,58,5.8,3.19,1.0,1.0,0.44,0.23,4.77,165.11
66,84,15237,14251737,31,3.44,1.42,25,2.78,0.83,57,6.33,4.53,1.0,1.0,0.52,0.39,2.04,143.28
70,108,14490,13165546,28,5.6,1.14,19,3.8,0.84,48,9.6,4.51,1.0,1.0,0.43,0.22,2.41,132.53
71,55,473,217057,19,3.17,1.33,14,2.33,1.03,30,5.0,2.1,1.0,1.0,0.51,0.37,1.9,128.85
134,7,20,5997,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.9,0.3,0.52,14.56,137.6
135,158,45046,41717148,40,4.0,1.76,27,2.7,1.83,88,8.8,6.71,1.0,1.0,0.48,0.37,11.63,126.19
136,109,27999,24182082,45,3.21,1.12,32,2.29,0.83,71,5.07,3.67,0.92,0.92,0.51,0.41,27.74,138.49
138,4,10,523,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.5,0.36,121.75
141,85,9250,8645678,51,3.64,2.17,47,3.36,2.24,70,5.0,3.28,1.0,1.0,0.42,0.32,0.9,151.61
142,109,12387,8844991,67,3.35,2.03,49,2.45,1.28,85,4.25,3.91,0.98,0.99,0.51,0.37,24.8,145.0
143,122,11560,9522991,60,5.0,1.81,40,3.33,1.56,82,6.83,3.3,0.98,0.98,0.56,0.4,7.95,124.59
147,80,2153,1731418,18,6.0,3.61,15,5.0,1.73,36,12.0,9.85,1.0,1.0,0.45,0.32,2.49,135.1
149,101,5749,1282046,26,3.25,1.83,19,2.38,1.69,49,6.12,4.16,1.0,1.0,0.56,0.54,29.98,119.2
153,6,20,2499,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.97,0.99,0.53,0.62,0.18,107.88
156,72,3251,2767507,19,4.75,0.96,15,3.75,0.96,29,7.25,4.03,0.75,0.75,0.28,0.15,1.11,142.16
157,221,185775,156363164,57,3.17,1.25,44,2.44,0.86,115,6.39,4.79,1.0,1.0,0.52,0.39,5.27,132.79
163,90,24422,22172885,29,3.22,1.56,26,2.89,1.54,46,5.11,3.3,1.0,1.0,0.48,0.25,0.93,142.76
