id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1215,134375,119329192,599,5.03,2.66,474,3.98,1.78,1050,8.82,6.25,0.87,0.87,0.47,0.43,55.19,116.6
1,545,27269,20478844,294,5.25,3.14,196,3.5,1.8,488,8.71,5.68,0.91,0.9,0.48,0.44,67.91,111.74
2,798,62859,54201098,349,5.63,3.64,233,3.76,1.7,652,10.52,7.37,0.94,0.94,0.44,0.35,61.44,110.41
3,577,89933,91635389,256,4.49,2.49,176,3.09,1.38,473,8.3,5.77,0.94,0.93,0.49,0.44,59.72,101.07
4,676,111390,101582565,311,5.65,3.0,253,4.6,1.62,553,10.05,6.82,0.89,0.9,0.49,0.49,44.15,125.01
7,782,93389,89610486,304,6.08,4.95,163,3.26,1.63,624,12.48,10.2,0.9,0.92,0.5,0.43,65.55,89.74
8,735,107135,74142701,337,5.11,3.23,231,3.5,1.85,628,9.52,6.4,0.87,0.86,0.5,0.44,68.78,109.28
9,635,68258,39516451,291,6.77,3.75,217,5.05,1.56,510,11.86,8.98,0.97,0.98,0.44,0.33,34.96,144.6
10,636,83331,72899342,296,4.62,2.13,250,3.91,1.29,501,7.83,4.58,0.94,0.94,0.45,0.41,39.96,145.03
11,586,21372,15590916,268,5.58,2.43,201,4.19,1.57,464,9.67,5.9,0.94,0.95,0.44,0.35,48.68,134.51
14,629,155327,190312800,285,4.01,3.02,228,3.21,1.36,537,7.56,5.91,0.88,0.89,0.46,0.39,64.29,118.08
15,551,15385,9635304,232,4.94,3.39,162,3.45,1.43,437,9.3,7.88,0.94,0.95,0.44,0.4,50.69,101.56
16,448,33631,33386446,201,4.02,1.55,164,3.28,1.21,358,7.16,3.78,0.88,0.88,0.49,0.44,43.31,104.92
21,872,96442,71880526,324,5.89,4.01,203,3.69,1.33,701,12.75,9.43,0.88,0.89,0.43,0.36,50.36,103.46
22,737,80499,62915556,285,5.28,3.48,202,3.74,1.76,589,10.91,7.8,0.88,0.89,0.51,0.47,70.78,99.35
24,616,31256,19021751,261,5.22,2.79,197,3.94,1.81,505,10.1,6.77,0.9,0.89,0.51,0.45,38.07,106.81
25,713,22278,12465249,290,5.58,2.84,231,4.44,1.86,580,11.15,5.47,0.92,0.93,0.49,0.45,58.43,107.64
28,694,99274,85067572,230,4.69,2.66,161,3.29,1.38,481,9.82,7.75,0.93,0.94,0.46,0.44,60.54,107.56
29,712,57926,44234951,286,4.93,2.49,221,3.81,1.68,568,9.79,6.71,0.85,0.87,0.5,0.45,60.94,105.7
30,647,73701,71346787,247,4.66,2.62,190,3.58,1.83,492,9.28,6.55,0.88,0.88,0.5,0.46,62.66,103.27
31,492,40820,27424090,245,4.71,2.61,184,3.54,1.55,419,8.06,4.9,0.9,0.89,0.44,0.36,54.35,107.03
32,564,61119,50689252,224,4.98,3.33,151,3.36,1.85,415,9.22,6.2,0.86,0.86,0.45,0.4,52.02,105.62
35,609,59826,33097533,277,5.33,2.82,188,3.62,1.82,490,9.42,6.33,0.88,0.9,0.45,0.36,63.48,110.2
36,1341,187685,177925187,588,4.86,2.32,431,3.56,1.6,1043,8.62,5.14,0.92,0.93,0.5,0.4,64.25,100.21
37,757,48638,37128284,338,4.69,1.78,275,3.82,1.48,616,8.56,3.98,0.92,0.92,0.44,0.37,53.05,106.15
38,660,37712,29418117,308,6.84,4.62,155,3.44,1.65,530,11.78,8.95,0.9,0.91,0.49,0.38,51.12,104.3
42,1005,144910,120363637,329,6.33,2.91,221,4.25,1.51,695,13.37,10.11,0.92,0.92,0.45,0.37,39.49,110.54
43,753,51854,34890308,312,4.8,3.64,249,3.83,1.63,591,9.09,8.4,0.91,0.91,0.47,0.43,51.81,107.05
44,663,103606,90308070,262,7.08,4.8,151,4.08,1.75,482,13.03,9.89,0.89,0.89,0.43,0.33,47.62,99.52
45,524,18621,11662487,238,3.97,1.56,203,3.38,1.46,442,7.37,4.47,0.88,0.88,0.49,0.45,47.62,98.7
46,676,138986,126989134,271,5.53,3.57,182,3.71,1.55,526,10.73,7.63,0.93,0.94,0.52,0.42,47.27,100.09
49,689,58880,44761756,284,6.45,4.5,146,3.32,1.49,522,11.86,8.54,0.91,0.92,0.48,0.35,60.58,115.13
