id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,8784,9063228,79,4.65,1.97,79,4.65,2.0,106,6.24,2.82,0.67,0.64,0.37,0.31,11.68,116.92
1,114,8431,9354759,79,3.95,1.54,78,3.9,1.83,102,5.1,2.29,0.59,0.56,0.36,0.31,19.75,115.58
2,128,2974,2066688,76,4.47,2.43,77,4.53,2.12,108,6.35,3.24,0.65,0.56,0.42,0.37,12.4,101.68
7,329,2677,977231,223,4.21,1.94,201,3.79,1.84,297,5.6,3.23,0.93,0.92,0.4,0.37,6.19,107.81
8,523,3665,1266063,292,4.36,1.76,304,4.54,2.07,393,5.87,2.73,0.94,0.94,0.44,0.42,6.54,134.82
9,325,1469,389603,187,4.79,1.67,215,5.51,1.8,247,6.33,2.03,0.92,0.89,0.43,0.5,2.89,170.27
10,115,661,259464,66,4.12,1.45,70,4.38,1.26,83,5.19,1.8,0.99,0.99,0.37,0.32,6.26,167.0
11,171,1270,491256,103,5.15,1.63,109,5.45,1.7,127,6.35,2.8,0.99,0.99,0.38,0.36,4.31,168.43
12,253,1922,788918,182,4.79,1.45,189,4.97,1.5,216,5.68,2.0,0.91,0.9,0.53,0.53,8.74,135.73
13,704,1052774,1406543984,545,4.7,1.76,535,4.61,1.79,633,5.46,2.28,0.92,0.93,0.44,0.37,21.89,108.82
14,616,47979,53727480,378,4.67,2.07,370,4.57,1.79,496,6.12,2.98,0.78,0.77,0.51,0.44,9.3,98.29
15,345,3101,855944,199,4.33,1.8,214,4.65,2.06,270,5.87,2.65,0.76,0.78,0.52,0.43,11.16,104.26
16,412,4785,2012071,228,5.3,2.24,244,5.67,2.35,340,7.91,4.19,0.84,0.83,0.43,0.34,7.29,110.66
17,397,5505,4113623,253,5.38,1.84,269,5.72,2.11,331,7.04,2.55,0.76,0.73,0.5,0.44,6.5,107.55
18,839,52270,65060713,514,6.05,7.39,431,5.07,2.36,656,7.72,9.8,0.82,0.81,0.45,0.39,6.47,107.17
19,1114,117154,139811167,612,5.94,2.37,619,6.01,2.14,834,8.1,3.1,0.72,0.69,0.46,0.37,11.25,100.97
20,1486,132233,142497968,784,6.94,2.97,748,6.62,2.41,1100,9.73,4.33,0.72,0.68,0.48,0.34,8.8,93.28
21,1196,71259,73230850,672,6.52,2.39,603,5.85,2.03,925,8.98,3.93,0.76,0.75,0.48,0.38,11.44,101.47
22,929,48614,53440919,557,6.4,2.6,479,5.51,2.05,749,8.61,3.99,0.81,0.79,0.47,0.39,9.92,101.66
