id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,24466,20293664,164,3.73,2.13,143,3.25,1.71,190,4.32,2.71,0.88,0.86,0.51,0.43,13.69,111.02
1,155,3565,3033157,105,4.2,2.08,89,3.56,1.58,132,5.28,2.88,0.84,0.85,0.58,0.55,27.98,127.58
2,646,70173,75870593,493,6.85,19.97,437,6.07,14.44,608,8.44,27.99,0.88,0.84,0.44,0.43,4.11,136.86
3,628,47545,45549307,483,4.09,1.91,469,3.97,1.88,568,4.81,2.79,0.94,0.92,0.47,0.44,3.77,124.42
4,249,11947,2574505,158,4.27,2.24,147,3.97,1.64,184,4.97,3.7,0.94,0.92,0.42,0.4,2.22,150.64
7,153,3023,1425292,76,5.85,1.99,34,2.62,1.19,120,9.23,5.02,0.96,0.95,0.42,0.3,16.16,129.49
8,296,123208,136356155,162,5.06,2.63,146,4.56,1.95,223,6.97,5.98,0.97,0.97,0.53,0.51,12.77,156.07
9,195,3612,1390942,121,4.17,2.75,112,3.86,1.27,146,5.03,2.81,0.91,0.88,0.43,0.41,9.05,176.73
10,260,1383,470090,152,3.53,1.28,169,3.93,1.49,190,4.42,2.05,0.84,0.78,0.42,0.44,4.72,178.76
11,240,3771,2054044,149,5.73,2.76,132,5.08,1.81,180,6.92,3.49,0.91,0.86,0.39,0.32,4.05,160.7
12,115,857,595046,91,4.79,1.32,94,4.95,1.58,95,5.0,1.56,0.9,0.84,0.37,0.37,5.34,172.74
13,226,2080,1168987,184,4.0,2.51,172,3.74,1.74,213,4.63,3.39,0.8,0.71,0.48,0.47,2.86,140.09
14,110,1577,1061724,99,3.19,1.56,95,3.06,1.41,100,3.23,1.56,0.8,0.74,0.55,0.54,5.7,141.29
15,101,1489,577958,83,4.15,1.79,76,3.8,1.24,94,4.7,2.58,0.83,0.77,0.4,0.37,5.48,120.32
16,206,74763,72544813,136,4.53,1.7,132,4.4,1.87,182,6.07,3.28,0.99,0.99,0.5,0.45,7.67,131.82
21,146,6356,5502442,106,5.05,2.84,90,4.29,2.15,130,6.19,4.15,0.91,0.91,0.55,0.5,29.72,133.29
22,137,2953,1387275,115,4.26,1.85,110,4.07,1.88,130,4.81,2.24,0.94,0.93,0.47,0.42,11.02,107.34
23,180,2300,1279346,150,3.95,1.49,143,3.76,1.44,170,4.47,1.86,0.98,0.98,0.49,0.46,6.69,114.19
24,48,887,604445,42,3.23,1.48,39,3.0,1.29,47,3.62,1.66,0.9,0.84,0.48,0.47,9.71,95.27
28,280,231880,207339164,168,4.94,2.76,130,3.82,1.47,222,6.53,3.81,0.96,0.97,0.41,0.36,43.33,161.16
29,58,539,188100,47,3.62,1.76,46,3.54,1.56,57,4.38,2.43,0.92,0.87,0.43,0.38,6.08,142.97
30,228,4503,2589031,185,4.11,2.17,164,3.64,1.71,214,4.76,2.47,0.95,0.91,0.48,0.41,5.87,111.17
31,258,14153,12824188,190,4.75,3.48,124,3.1,1.5,249,6.22,5.61,0.86,0.84,0.48,0.38,10.11,121.55
34,117,3818,3714540,56,3.5,2.25,46,2.88,1.71,84,5.25,3.77,1.0,1.0,0.48,0.47,17.62,138.04
35,166,1576,588815,115,4.26,2.98,96,3.56,2.06,148,5.48,4.11,0.99,0.99,0.5,0.49,41.29,151.48
36,56,843,320125,27,3.38,1.51,21,2.62,1.06,41,5.12,4.36,1.0,1.0,0.44,0.34,53.33,115.27
38,69,107,9465,60,2.86,1.39,68,3.24,1.84,69,3.29,1.85,0.88,0.8,0.41,0.41,1.07,163.53
41,116,100594,52492807,63,7.0,2.45,35,3.89,1.27,86,9.56,2.96,1.0,1.0,0.36,0.22,28.98,144.49
42,548,903768,493316357,243,6.39,2.3,125,3.29,1.21,312,8.21,3.68,0.99,0.98,0.39,0.23,27.62,141.24
43,377,641006,346414544,226,5.14,2.05,145,3.3,1.56,295,6.7,3.36,0.99,0.99,0.39,0.29,37.39,150.45
44,94,1862,1045960,52,5.2,1.93,28,2.8,1.14,82,8.2,4.42,1.0,1.0,0.55,0.47,59.82,141.53
45,91,493,124524,78,3.39,1.62,71,3.09,1.62,85,3.7,1.66,0.87,0.84,0.41,0.33,5.09,145.1
48,279,3957,3133570,135,5.0,1.71,139,5.15,1.51,172,6.37,3.04,0.98,0.93,0.4,0.37,2.58,174.09
49,219,427009,501349662,173,4.44,1.85,156,4.0,1.69,187,4.79,2.04,0.92,0.91,0.44,0.43,15.8,144.34
50,129,2498,1765938,102,5.67,2.47,90,5.0,1.71,117,6.5,2.31,0.9,0.89,0.45,0.37,9.52,141.96
51,95,947,276874,66,3.67,1.85,56,3.11,1.71,77,4.28,1.96,0.92,0.89,0.45,0.32,11.47,111.24
52,40,462,153777,30,3.33,1.22,27,3.0,1.73,39,4.33,1.73,0.89,0.89,0.41,0.31,16.22,121.28
53,82,2542,996945,51,5.1,2.38,35,3.5,1.35,65,6.5,3.54,1.0,1.0,0.52,0.37,28.02,118.16
56,126,493,104902,109,3.11,1.3,114,3.26,1.48,116,3.31,1.53,0.95,0.94,0.53,0.55,4.66,132.8
57,56,1331,764639,38,3.45,0.69,48,4.36,1.03,52,4.73,1.19,0.51,0.5,0.44,0.35,10.27,117.39
58,334,205312,206043929,183,5.72,3.13,183,5.72,2.79,289,9.03,5.08,0.41,0.44,0.59,0.57,83.23,158.36
59,149,10235,7834381,92,5.11,1.75,79,4.39,1.75,119,6.61,2.77,0.56,0.6,0.61,0.51,69.93,155.95
60,86,767,170103,51,6.38,2.67,38,4.75,1.83,70,8.75,5.8,0.99,1.0,0.61,0.6,38.93,140.01
61,345,2471,699574,255,4.18,1.69,214,3.51,1.69,309,5.07,2.32,1.0,1.0,0.56,0.55,16.94,136.87
62,456,4723,1833364,321,4.4,1.76,270,3.7,1.52,407,5.58,2.49,0.99,0.99,0.44,0.38,16.62,141.26
63,146,2334,794068,86,5.38,2.75,53,3.31,1.3,105,6.56,4.76,1.0,1.0,0.53,0.45,15.44,102.45
64,49,94,6909,44,2.93,0.88,45,3.0,0.93,45,3.0,0.93,0.82,0.75,0.52,0.59,7.62,145.33
65,24,153,81636,22,2.44,0.73,20,2.22,0.67,23,2.56,0.73,0.97,0.96,0.66,0.63,2.16,98.5
66,75,6668,6063321,42,6.0,2.94,30,4.29,1.7,64,9.14,5.93,0.81,0.81,0.34,0.25,27.52,89.4
67,89,3357,2923612,64,4.27,1.33,58,3.87,0.99,75,5.0,1.31,0.96,0.94,0.4,0.37,4.26,143.17
70,124,3053,2985683,89,3.07,2.53,83,2.86,1.51,102,3.52,3.33,0.89,0.85,0.56,0.53,5.63,131.33
71,229,76744,82171099,153,4.37,3.17,113,3.23,1.21,193,5.51,4.95,0.91,0.9,0.47,0.38,8.61,114.95
72,86,46450,67067564,60,4.62,2.84,48,3.69,2.02,76,5.85,5.47,1.0,1.0,0.65,0.64,6.85,132.48
73,43,7643,7552851,27,4.5,2.17,19,3.17,1.83,38,6.33,3.44,0.78,0.76,0.62,0.48,18.18,104.34
88,11,88,23366,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.72,0.7,24.97,142.54
